,0
0,-2
1,1
2,5
3,10
4,17
5,25
6,34
7,44
8,55
9,69
10,84
11,98
12,112
13,123
14,132
15,141
16,150
17,159
18,167
19,177
20,192
21,212
22,221
23,226
24,231
25,234
26,234
27,230
28,221
29,210
30,197
31,177
32,162
33,147
34,131
35,118
36,111
37,106
38,103
39,100
40,96
41,91
42,86
43,79
44,72
45,60
46,40
47,26
48,8
49,-14
50,-28
51,-38
52,-44
53,-45
54,-40
55,-32
56,-25
57,-17
58,-11
59,-12
60,-18
61,-25
62,-29
63,-34
64,-38
65,-42
66,-44
67,-41
68,-34
69,-23
70,-14
71,-8
72,-1
73,5
74,12
75,19
76,23
77,24
78,24
79,24
80,23
81,21
82,20
83,17
84,12
85,13
86,24
87,31
88,37
89,42
90,46
91,51
92,55
93,59
94,63
95,68
96,74
97,79
98,85
99,92
100,100
101,117
102,136
103,145
104,151
105,134
106,117
107,107
108,97
109,90
110,82
111,67
112,43
113,27
114,17
115,11
116,10
117,10
118,10
119,11
120,11
121,11
122,11
123,11
124,10
125,9
126,6
127,2
128,-1
129,-6
130,-11
131,-16
132,-20
133,-23
134,-26
135,-27
136,-29
137,-30
138,-32
139,-36
140,-42
141,-39
142,-8
143,78
144,274
145,557
146,874
147,1139
148,1260
149,1195
150,973
151,671
152,375
153,158
154,77
155,47
156,31
157,-5
158,-58
159,-106
160,-126
161,-134
162,-139
163,-142
164,-143
165,-142
166,-138
167,-131
168,-124
169,-113
170,-95
171,-83
172,-74
173,-66
174,-61
175,-59
176,-61
177,-66
178,-72
179,-77
180,-85
181,-89
182,-84
183,-74
184,-66
185,-58
186,-50
187,-41
188,-33
189,-26
190,-20
191,-15
192,-10
193,-5
194,0
195,4
196,8
197,13
198,17
199,21
200,26
201,30
202,35
203,39
204,44
205,50
206,58
207,68
208,79
209,88
210,99
211,120
212,149
213,163
214,170
215,175
216,179
217,183
218,187
219,191
220,194
221,198
222,203
223,212
224,228
225,244
226,255
227,264
228,271
229,274
230,271
231,264
232,253
233,236
234,205
235,172
236,137
237,112
238,96
239,85
240,77
241,71
242,64
243,57
244,52
245,51
246,52
247,55
248,59
249,65
250,50
251,40
252,35
253,31
254,27
255,24
256,21
257,18
258,14
259,10
260,6
261,4
262,2
263,0
264,-1
265,-4
266,-8
267,-12
268,-15
269,-17
270,-19
271,-21
272,-23
273,-25
274,-26
275,-27
276,-27
277,-27
278,-28
279,-30
280,-32
281,-31
282,-20
283,-6
284,2
285,10
286,17
287,23
288,30
289,37
290,44
291,49
292,55
293,60
294,66
295,71
296,74
297,76
298,78
299,80
300,83
301,88
302,92
303,95
304,96
305,94
306,89
307,83
308,78
309,73
310,66
311,58
312,49
313,40
314,30
315,20
316,9
317,-2
318,-14
319,-25
320,-35
321,-44
322,-52
323,-59
324,-63
325,-67
326,-70
327,-74
328,-79
329,-85
330,-88
331,-85
332,-76
333,-64
334,-53
335,-38
336,-31
337,-36
338,-45
339,-56
340,-68
341,-66
342,-44
343,15
344,171
345,420
346,721
347,994
348,1155
349,1171
350,1090
351,845
352,532
353,238
354,34
355,-43
356,-66
357,-80
358,-92
359,-101
360,-109
361,-119
362,-127
363,-135
364,-142
365,-147
366,-150
367,-152
368,-154
369,-162
370,-186
371,-205
372,-214
373,-221
374,-227
375,-230
376,-230
377,-229
378,-227
379,-224
380,-221
381,-217
382,-210
383,-201
384,-218
385,-234
386,-245
387,-254
388,-263
389,-271
390,-283
391,-298
392,-311
393,-319
394,-327
395,-333
396,-336
397,-333
398,-328
399,-319
400,-303
401,-282
402,-272
403,-265
404,-260
405,-260
406,-265
407,-272
408,-278
409,-285
410,-290
411,-292
412,-287
413,-275
414,-259
415,-243
416,-220
417,-204
418,-193
419,-179
420,-163
421,-145
422,-127
423,-109
424,-90
425,-71
426,-53
427,-41
428,-31
429,-20
430,-22
431,-40
432,-50
433,-55
434,-61
435,-65
436,-70
437,-74
438,-77
439,-81
440,-85
441,-88
442,-91
443,-94
444,-96
445,-98
446,-100
447,-103
448,-105
449,-107
450,-108
451,-109
452,-110
453,-111
454,-111
455,-110
456,-108
457,-104
458,-99
459,-94
460,-90
461,-86
462,-83
463,-80
464,-77
465,-74
466,-70
467,-66
468,-63
469,-60
470,-56
471,-53
472,-49
473,-47
474,-44
475,-42
476,-41
477,-39
478,-36
479,-34
480,-31
481,-27
482,-22
483,-16
484,-10
485,-4
486,0
487,4
488,8
489,11
490,16
491,21
492,28
493,34
494,41
495,48
496,55
497,61
498,66
499,73
500,90
501,102
502,103
503,103
504,104
505,105
506,105
507,103
508,96
509,88
510,79
511,72
512,65
513,58
514,50
515,42
516,36
517,31
518,28
519,25
520,23
521,21
522,19
523,17
524,15
525,14
526,11
527,8
528,4
529,1
530,-1
531,-3
532,-5
533,-7
534,-11
535,-23
536,-46
537,-60
538,-69
539,-67
540,-41
541,28
542,158
543,371
544,656
545,953
546,1189
547,1298
548,1244
549,1038
550,732
551,417
552,174
553,82
554,56
555,41
556,26
557,14
558,2
559,-11
560,-28
561,-41
562,-42
563,-36
564,-29
565,-21
566,-15
567,-11
568,-9
569,-8
570,-6
571,-4
572,-1
573,0
574,1
575,3
576,5
577,9
578,12
579,14
580,13
581,8
582,4
583,0
584,-5
585,-10
586,-12
587,-10
588,-5
589,0
590,3
591,7
592,12
593,17
594,24
595,31
596,37
597,42
598,47
599,53
600,58
601,63
602,65
603,64
604,62
605,60
606,56
607,53
608,50
609,42
610,38
611,47
612,66
613,87
614,112
615,130
616,154
617,187
618,209
619,222
620,232
621,237
622,234
623,226
624,215
625,200
626,180
627,162
628,150
629,143
630,137
631,131
632,125
633,121
634,116
635,111
636,105
637,98
638,90
639,78
640,65
641,52
642,39
643,26
644,13
645,1
646,-14
647,-35
648,-49
649,-56
650,-61
651,-65
652,-69
653,-71
654,-72
655,-73
