,0
0,41
1,36
2,32
3,27
4,23
5,19
6,17
7,14
8,11
9,9
10,6
11,5
12,3
13,2
14,0
15,0
16,-1
17,-1
18,-2
19,-2
20,-2
21,-3
22,-3
23,-3
24,-3
25,-3
26,-3
27,-3
28,-3
29,-2
30,-2
31,-2
32,-1
33,-1
34,-1
35,-1
36,-2
37,-2
38,-3
39,-3
40,-4
41,-4
42,-5
43,-6
44,-7
45,-8
46,-9
47,-10
48,-11
49,-12
50,-14
51,-15
52,-16
53,-17
54,-19
55,-20
56,-22
57,-24
58,-25
59,-27
60,-28
61,-29
62,-30
63,-30
64,-30
65,-30
66,-30
67,-30
68,-29
69,-29
70,-29
71,-29
72,-29
73,-29
74,-30
75,-30
76,-29
77,-28
78,-26
79,-25
80,-23
81,-22
82,-20
83,-20
84,-20
85,-22
86,-25
87,-29
88,-33
89,-37
90,-43
91,-48
92,-51
93,-52
94,-52
95,-52
96,-52
97,-52
98,-52
99,-52
100,-52
101,-52
102,-52
103,-52
104,-51
105,-51
106,-50
107,-49
108,-48
109,-47
110,-45
111,-44
112,-43
113,-42
114,-42
115,-41
116,-41
117,-41
118,-41
119,-41
120,-41
121,-40
122,-39
123,-38
124,-38
125,-37
126,-37
127,-36
128,-34
129,-32
130,-29
131,-14
132,22
133,76
134,148
135,232
136,319
137,395
138,433
139,432
140,387
141,289
142,165
143,38
144,-60
145,-108
146,-123
147,-114
148,-99
149,-83
150,-75
151,-71
152,-68
153,-64
154,-59
155,-54
156,-50
157,-45
158,-40
159,-36
160,-33
161,-30
162,-27
163,-26
164,-24
165,-23
166,-22
167,-21
168,-20
169,-20
170,-19
171,-18
172,-17
173,-16
174,-15
175,-14
176,-13
177,-11
178,-10
179,-9
180,-7
181,-6
182,-5
183,-3
184,-2
185,0
186,1
187,3
188,5
189,7
190,8
191,10
192,12
193,14
194,16
195,18
196,21
197,24
198,26
199,30
200,33
201,35
202,36
203,37
204,38
205,38
206,39
207,39
208,40
209,40
210,40
211,40
212,41
213,41
214,41
215,41
216,41
217,41
218,42
219,42
220,43
221,43
222,43
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,43
231,43
232,43
233,42
234,41
235,40
236,39
237,37
238,35
239,33
240,28
241,23
242,20
243,17
244,15
245,14
246,13
247,12
248,12
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,11
257,12
258,12
259,13
260,14
261,14
262,14
263,15
264,15
265,16
266,16
267,16
268,16
269,17
270,17
271,17
272,17
273,17
274,18
275,18
276,18
277,18
278,18
279,17
280,17
281,17
282,17
283,16
284,16
285,16
286,16
287,16
288,17
289,17
290,17
291,17
292,16
293,14
294,11
295,9
296,8
297,7
298,5
299,4
300,3
301,2
302,2
303,2
304,1
305,1
306,0
307,0
308,0
309,0
310,-1
311,-2
312,-3
313,-5
314,-6
315,-7
316,-8
317,-10
318,-11
319,-12
320,-13
321,-14
322,-15
323,-16
324,-17
325,-17
326,-18
327,-19
328,-20
329,-21
330,-22
331,-23
332,-24
333,-26
334,-27
335,-28
336,-30
337,-31
338,-32
339,-33
340,-34
341,-35
342,-35
343,-36
344,-38
345,-39
346,-40
347,-42
348,-43
349,-45
350,-46
351,-47
352,-47
353,-47
354,-47
355,-46
356,-46
357,-45
358,-44
359,-43
360,-43
361,-42
362,-41
363,-40
364,-39
365,-39
366,-38
367,-38
368,-37
369,-36
370,-36
371,-35
372,-34
373,-33
374,-32
375,-32
376,-31
377,-31
378,-30
379,-29
380,-27
381,-17
382,6
383,47
384,104
385,175
386,253
387,326
388,382
389,400
390,394
391,341
392,249
393,135
394,24
395,-58
396,-97
397,-109
398,-102
399,-90
400,-76
401,-68
402,-63
403,-58
404,-53
405,-49
406,-45
407,-42
408,-38
409,-36
410,-34
411,-32
412,-31
413,-31
414,-31
415,-30
416,-30
417,-30
418,-30
419,-30
420,-29
421,-29
422,-29
423,-29
424,-28
425,-28
426,-28
427,-27
428,-27
429,-27
430,-26
431,-25
432,-24
433,-23
434,-21
435,-20
436,-19
437,-17
438,-15
439,-13
440,-11
441,-9
442,-7
443,-5
444,-4
445,-2
446,0
447,2
448,4
449,7
450,10
451,14
452,18
453,22
454,25
455,29
456,32
457,35
458,39
459,42
460,45
461,48
462,50
463,52
464,53
