,0
0,50
1,35
2,16
3,0
4,-12
5,-26
6,-40
7,-55
8,-72
9,-78
10,-81
11,-84
12,-87
13,-89
14,-91
15,-93
16,-95
17,-97
18,-98
19,-98
20,-99
21,-99
22,-99
23,-99
24,-100
25,-101
26,-102
27,-103
28,-103
29,-102
30,-102
31,-101
32,-101
33,-100
34,-99
35,-98
36,-97
37,-96
38,-95
39,-95
40,-95
41,-95
42,-95
43,-95
44,-95
45,-96
46,-97
47,-97
48,-97
49,-97
50,-96
51,-95
52,-95
53,-94
54,-94
55,-94
56,-95
57,-97
58,-98
59,-99
60,-100
61,-101
62,-100
63,-98
64,-94
65,-95
66,-109
67,-118
68,-125
69,-131
70,-135
71,-134
72,-129
73,-120
74,-108
75,-88
76,-63
77,-60
78,-58
79,-57
80,-56
81,-57
82,-62
83,-72
84,-81
85,-86
86,-89
87,-93
88,-98
89,-101
90,-105
91,-107
92,-108
93,-109
94,-110
95,-110
96,-110
97,-109
98,-108
99,-107
100,-106
101,-105
102,-103
103,-103
104,-102
105,-101
106,-100
107,-99
108,-98
109,-97
110,-95
111,-94
112,-93
113,-93
114,-91
115,-89
116,-87
117,-86
118,-84
119,-83
120,-82
121,-81
122,-79
123,-77
124,-75
125,-73
126,-71
127,-68
128,-66
129,-63
130,-60
131,-57
132,-54
133,-54
134,-54
135,-55
136,-55
137,-56
138,-56
139,-56
140,-55
141,-55
142,-54
143,-54
144,-54
145,-56
146,-58
147,-60
148,-64
149,-67
150,-71
151,-76
152,-80
153,-83
154,-96
155,-135
156,-179
157,-226
158,-278
159,-330
160,-368
161,-393
162,-410
163,-421
164,-434
165,-449
166,-468
167,-493
168,-523
169,-553
170,-584
171,-605
172,-620
173,-626
174,-617
175,-598
176,-569
177,-526
178,-482
179,-445
180,-415
181,-384
182,-352
183,-318
184,-259
185,-203
186,-146
187,-82
188,-19
189,42
190,102
191,146
192,179
193,197
194,209
195,218
196,225
197,230
198,234
199,237
200,239
201,241
202,243
203,244
204,245
205,245
206,246
207,247
208,247
209,246
210,245
211,244
212,243
213,243
214,243
215,243
216,242
217,242
218,241
219,241
220,241
221,241
222,242
223,242
224,243
225,243
226,244
227,244
228,244
229,243
230,242
231,240
232,239
233,238
234,239
235,241
236,244
237,246
238,248
239,250
240,252
241,254
242,257
243,261
244,266
245,278
246,292
247,305
248,317
249,329
250,339
251,348
252,356
253,362
254,365
255,367
256,368
257,368
258,365
259,361
260,355
261,348
262,340
263,327
264,302
265,280
266,258
267,235
268,212
269,188
270,165
271,144
272,124
273,104
274,79
275,56
276,38
277,21
278,5
279,-10
280,-26
281,-44
282,-63
283,-74
284,-81
285,-87
286,-93
287,-98
288,-102
289,-106
290,-110
291,-113
292,-116
293,-118
294,-119
295,-120
296,-120
297,-120
298,-120
299,-120
300,-121
301,-122
302,-123
303,-124
304,-126
305,-127
306,-128
307,-128
308,-129
309,-130
310,-131
311,-132
312,-134
313,-136
314,-138
315,-140
316,-142
317,-144
318,-145
319,-146
320,-146
321,-146
322,-145
323,-144
324,-144
325,-144
326,-144
327,-143
328,-143
329,-142
330,-142
331,-140
332,-138
