,0
0,-103
1,-108
2,-112
3,-115
4,-118
5,-120
6,-121
7,-122
8,-123
9,-124
10,-125
11,-127
12,-129
13,-131
14,-132
15,-134
16,-136
17,-139
18,-141
19,-142
20,-143
21,-143
22,-144
23,-144
24,-145
25,-146
26,-147
27,-148
28,-150
29,-152
30,-155
31,-158
32,-161
33,-164
34,-166
35,-168
36,-169
37,-170
38,-170
39,-171
40,-172
41,-173
42,-174
43,-176
44,-179
45,-183
46,-186
47,-189
48,-189
49,-188
50,-185
51,-180
52,-173
53,-166
54,-156
55,-140
56,-124
57,-108
58,-90
59,-70
60,-51
61,-25
62,2
63,24
64,39
65,53
66,57
67,59
68,61
69,62
70,64
71,65
72,65
73,66
74,66
75,66
76,66
77,67
78,67
79,67
80,67
81,68
82,68
83,69
84,69
85,69
86,70
87,70
88,71
89,71
90,72
91,72
92,72
93,72
94,72
95,73
96,74
97,75
98,77
99,79
100,80
101,81
102,81
103,81
104,81
105,80
106,80
107,80
108,80
109,81
110,84
111,87
112,91
113,91
114,88
115,82
116,76
117,73
118,70
119,67
120,64
121,61
122,58
123,56
124,54
125,54
126,53
127,53
128,54
129,56
130,59
131,62
132,65
133,69
134,73
135,76
136,80
137,83
138,86
139,89
140,92
141,95
142,98
143,101
144,104
145,106
146,108
147,111
148,113
149,115
150,116
151,118
152,119
153,120
154,121
155,123
156,125
157,127
158,131
159,135
160,136
161,132
162,122
163,110
164,94
165,72
166,51
167,43
168,40
169,36
170,33
171,29
172,26
173,23
174,21
175,19
176,18
177,17
178,16
179,16
180,16
181,16
182,16
183,16
184,17
185,17
186,18
187,19
188,20
189,21
190,22
191,23
192,25
193,28
194,31
195,34
196,52
197,107
198,191
199,304
200,441
201,594
202,741
203,844
204,856
205,818
206,675
207,485
208,289
209,127
210,18
211,-47
212,-80
213,-98
214,-110
215,-118
216,-123
217,-122
218,-120
219,-117
220,-113
221,-108
222,-110
223,-129
224,-140
225,-146
226,-151
227,-155
228,-158
229,-158
230,-156
231,-155
232,-154
233,-152
234,-151
235,-151
236,-151
237,-150
238,-149
239,-148
240,-147
241,-147
242,-146
243,-145
244,-145
245,-146
246,-146
247,-147
248,-148
249,-149
250,-150
251,-152
252,-154
253,-156
254,-159
255,-161
256,-164
257,-166
258,-169
259,-172
260,-174
261,-177
262,-179
263,-182
264,-186
265,-191
266,-196
267,-200
268,-201
269,-200
270,-198
271,-193
272,-188
273,-181
274,-174
275,-161
276,-149
277,-140
278,-128
279,-114
280,-97
281,-80
282,-63
283,-47
284,-27
285,-2
286,19
287,35
288,45
289,49
290,52
291,54
292,55
293,56
294,57
295,58
296,59
297,59
298,60
299,61
300,62
301,63
302,64
303,65
304,66
305,67
306,69
307,70
308,71
309,72
310,73
311,74
312,75
313,78
314,81
315,83
316,83
317,81
318,78
319,76
320,76
321,75
322,74
323,73
324,72
325,71
326,69
327,68
328,68
329,67
330,67
331,67
332,68
333,69
334,70
335,71
336,71
337,72
338,72
339,72
340,72
341,71
342,71
343,70
344,70
345,70
346,70
347,70
348,71
349,71
350,71
351,71
352,71
353,71
354,72
355,72
356,73
357,73
358,74
359,75
360,77
361,78
362,80
363,82
364,84
365,88
366,97
367,107
368,116
369,123
370,128
371,132
372,136
373,140
374,143
375,144
376,145
377,143
378,141
379,137
380,133
381,129
382,123
383,113
384,103
385,92
386,79
387,64
388,49
389,38
390,29
391,22
392,18
393,15
394,13
395,12
396,10
397,9
398,7
399,6
400,5
401,4
402,3
403,3
404,2
405,1
406,0
407,-1
408,-2
409,-3
410,-3
411,-3
412,-1
413,2
414,8
415,29
416,65
417,122
418,204
419,313
420,446
421,588
422,716
423,785
424,785
425,723
426,581
427,408
428,237
429,91
430,-15
431,-79
432,-109
433,-120
434,-125
435,-126
436,-123
437,-118
438,-115
439,-111
440,-108
441,-107
442,-107
443,-111
444,-115
445,-119
446,-121
447,-123
448,-125
449,-126
450,-128
451,-130
452,-131
453,-132
454,-132
455,-131
456,-131
457,-130
458,-129
459,-129
460,-127
461,-126
462,-123
463,-122
464,-124
465,-130
466,-137
467,-140
468,-142
469,-145
470,-147
471,-150
472,-153
473,-155
474,-157
475,-160
476,-162
477,-164
478,-166
479,-168
480,-169
481,-171
482,-172
483,-174
484,-176
485,-178
486,-181
487,-185
488,-188
489,-191
490,-193
491,-194
492,-193
493,-190
494,-186
495,-180
496,-173
497,-158
498,-131
499,-107
500,-85
501,-65
502,-42
503,-21
504,-6
505,6
506,18
507,28
508,35
509,40
510,46
511,53
512,64
513,70
514,73
515,76
516,78
517,80
518,81
519,80
520,80
521,78
522,76
523,73
524,70
525,67
526,64
527,62
528,60
529,58
530,56
531,54
532,52
533,51
534,49
535,48
536,47
537,46
538,45
539,45
540,46
541,47
542,49
543,51
544,53
545,55
546,57
547,59
548,61
549,63
550,65
551,66
552,69
553,71
554,74
555,76
556,77
557,77
558,75
559,74
560,73
561,71
562,70
563,69
564,68
565,67
566,66
567,66
568,65
569,64
570,64
571,63
572,63
573,62
574,62
575,62
576,62
577,63
578,64
579,65
580,67
581,68
582,70
583,73
584,75
585,78
586,81
587,84
588,89
589,103
590,112
591,120
592,128
593,131
594,132
595,134
596,136
597,135
598,128
599,124
600,121
601,119
602,117
603,114
604,111
605,109
606,106
607,103
608,96
609,83
610,69
611,54
612,38
613,26
614,23
615,21
616,18
617,16
618,15
619,14
620,13
621,13
622,14
623,14
624,16
625,17
626,20
627,23
628,26
629,29
630,33
631,38
632,43
633,47
634,50
635,53
636,60
637,74
638,102
639,152
640,235
641,353
642,496
643,646
644,774
645,835
646,833
647,765
648,620
649,448
650,287
651,157
652,75
653,45
654,32
655,13
656,-22
657,-60
658,-95
659,-110
660,-118
661,-124
662,-124
663,-117
664,-112
665,-107
666,-103
667,-104
668,-108
669,-113
670,-116
671,-118
672,-120
673,-122
674,-124
675,-125
676,-127
677,-129
678,-131
679,-132
680,-133
681,-134
682,-135
683,-135
684,-136
685,-138
686,-141
687,-142
688,-142
689,-140
690,-137
691,-134
692,-131
693,-128
694,-125
695,-123
696,-125
697,-129
698,-136
699,-142
700,-148
701,-155
702,-159
703,-164
704,-169
705,-173
706,-177
707,-180
708,-183
709,-185
710,-187
711,-190
712,-192
713,-192
714,-187
715,-180
716,-168
717,-150
718,-132
719,-116
720,-100
721,-85
722,-71
723,-54
724,-36
725,-17
726,1
727,18
728,33
729,48
730,57
731,63
732,67
733,69
734,68
735,66
736,63
737,60
738,55
739,57
740,67
741,74
742,81
743,85
744,87
745,85
746,82
747,78
748,70
749,58
750,46
751,35
752,26
753,21
754,28
755,40
756,55
757,65
758,71
759,75
760,75
761,71
762,66
763,60
764,54
765,50
766,46
767,43
768,39
769,39
770,46
771,56
772,70
773,78
774,83
775,85
776,87
777,87
778,85
779,82
780,78
781,71
782,58
783,46
784,38
785,35
786,34
787,33
788,32
789,31
790,32
791,36
792,40
793,45
794,52
795,56
796,60
797,63
798,66
799,69
800,69
801,64
802,59
803,54
804,49
805,45
806,45
807,48
808,53
809,61
810,75
811,90
812,105
813,114
814,119
815,123
816,126
817,127
818,127
819,125
820,122
821,119
822,117
823,115
824,113
825,111
826,107
827,104
828,100
829,96
830,91
831,80
832,62
833,47
834,33
835,21
836,9
837,1
838,-4
839,-4
840,1
841,7
842,13
843,13
844,4
845,-2
846,-8
847,-13
848,-15
849,-16
850,-17
851,-19
852,-17
853,-6
854,3
855,10
856,16
857,19
858,21
859,23
860,31
861,55
862,100
863,177
864,286
865,424
866,577
867,722
868,825
869,850
870,780
871,640
872,471
873,300
874,157
875,63
876,19
877,2
878,-9
879,-23
880,-51
881,-78
882,-101
883,-116
884,-125
885,-130
886,-134
887,-138
888,-141
889,-144
890,-147
891,-150
892,-153
893,-155
894,-156
895,-156
896,-155
897,-154
898,-152
899,-150
900,-146
901,-144
902,-147
903,-151
904,-153
905,-155
906,-157
907,-158
908,-160
909,-160
910,-159
911,-158
912,-156
913,-155
914,-153
915,-152
916,-150
917,-148
918,-146
919,-145
920,-144
921,-143
922,-143
923,-143
924,-144
925,-145
926,-147
927,-149
928,-151
929,-154
930,-156
931,-158
932,-161
933,-167
934,-171
935,-172
936,-168
937,-163
938,-157
939,-148
940,-140
941,-129
942,-116
943,-93
944,-67
945,-52
946,-29
947,-6
948,18
949,39
950,52
951,58
952,63
953,66
954,69
955,71
956,72
957,74
958,75
959,77
960,78
961,80
962,81
963,81
964,82
965,83
966,83
967,84
968,84
969,85
970,85
971,85
972,86
973,87
974,87
975,87
976,87
977,87
978,86
979,86
980,84
981,83
982,80
983,78
984,76
985,74
986,73
987,71
988,70
989,69
990,68
991,67
992,66
993,65
994,64
995,63
996,62
997,60
998,59
999,58
1000,58
1001,57
1002,57
1003,57
1004,58
1005,58
1006,58
1007,59
1008,59
1009,60
1010,60
1011,61
1012,62
1013,62
1014,63
1015,63
1016,63
1017,64
1018,64
1019,64
1020,65
1021,65
1022,66
1023,67
1024,68
1025,70
1026,72
1027,75
1028,77
1029,80
1030,84
1031,88
1032,96
1033,109
1034,114
1035,117
1036,118
1037,120
1038,121
1039,122
1040,123
1041,124
1042,124
1043,123
1044,122
1045,120
1046,117
1047,113
1048,108
1049,99
1050,83
1051,68
1052,50
1053,37
1054,31
1055,27
1056,23
1057,20
1058,17
1059,15
1060,13
1061,11
1062,9
1063,6
1064,3
1065,1
1066,0
1067,0
1068,1
1069,2
1070,4
1071,5
1072,7
1073,8
1074,9
1075,8
1076,5
1077,1
1078,-3
1079,-11
1080,-3
1081,20
1082,62
1083,129
1084,226
1085,359
1086,516
1087,673
1088,794
1089,851
1090,824
1091,722
1092,566
1093,391
1094,235
1095,124
1096,55
1097,7
1098,-30
1099,-66
1100,-102
1101,-123
1102,-131
1103,-134
1104,-133
1105,-129
1106,-126
1107,-122
1108,-120
1109,-120
1110,-123
1111,-126
1112,-128
1113,-128
1114,-128
1115,-128
1116,-128
1117,-129
1118,-130
1119,-131
1120,-131
1121,-132
1122,-132
1123,-132
1124,-131
1125,-131
1126,-130
1127,-129
1128,-128
1129,-128
1130,-127
1131,-127
1132,-128
1133,-129
1134,-130
1135,-131
1136,-132
1137,-134
1138,-135
1139,-137
1140,-139
1141,-141
1142,-143
1143,-145
1144,-151
1145,-158
1146,-164
1147,-169
1148,-173
1149,-176
1150,-180
1151,-183
1152,-186
1153,-188
1154,-189
1155,-190
1156,-189
1157,-188
1158,-186
1159,-184
1160,-180
1161,-175
1162,-166
1163,-146
1164,-123
1165,-103
1166,-84
1167,-65
1168,-46
1169,-29
1170,-17
1171,-8
1172,0
1173,5
1174,10
1175,16
1176,23
1177,31
1178,39
1179,43
1180,44
1181,45
1182,46
1183,46
1184,46
1185,45
1186,44
1187,42
1188,40
1189,39
1190,39
1191,38
1192,37
1193,36
1194,36
1195,35
1196,35
1197,34
1198,34
1199,34
1200,34
1201,35
1202,35
1203,36
1204,37
1205,38
1206,38
1207,39
1208,39
1209,39
1210,39
1211,39
1212,39
1213,39
1214,38
1215,38
1216,38
1217,38
1218,38
1219,38
1220,38
1221,37
1222,38
1223,38
1224,38
1225,39
1226,39
1227,39
1228,39
1229,39
1230,40
1231,40
1232,40
1233,40
1234,39
1235,39
1236,38
1237,38
1238,38
1239,37
1240,37
1241,36
1242,35
1243,34
1244,33
1245,29
1246,29
1247,36
1248,44
1249,52
1250,61
1251,71
1252,81
1253,89
1254,95
1255,99
1256,103
1257,106
1258,109
1259,113
1260,118
1261,125
1262,131
1263,135
1264,138
1265,140
1266,139
1267,135
1268,128
1269,117
1270,101
1271,87
1272,73
1273,60
1274,43
1275,32
1276,25
1277,21
1278,17
1279,15
1280,13
1281,11
1282,10
1283,8
1284,7
1285,7
1286,9
1287,12
1288,15
1289,19
1290,23
1291,26
1292,28
1293,27
1294,23
1295,19
1296,15
1297,8
1298,8
1299,13
1300,26
1301,57
1302,105
1303,177
1304,273
1305,393
1306,530
1307,671
1308,783
1309,838
1310,817
1311,720
1312,569
1313,399
1314,243
1315,128
1316,61
1317,27
1318,-3
1319,-41
1320,-76
1321,-90
1322,-94
1323,-86
1324,-72
1325,-61
1326,-56
1327,-53
1328,-54
1329,-62
1330,-71
1331,-80
1332,-91
1333,-98
1334,-103
1335,-107
1336,-110
1337,-111
1338,-113
1339,-114
1340,-115
1341,-116
1342,-117
1343,-118
1344,-120
1345,-121
1346,-122
1347,-123
1348,-125
1349,-127
1350,-131
1351,-143
1352,-150
1353,-154
1354,-157
1355,-159
1356,-158
1357,-155
1358,-152
1359,-150
1360,-149
1361,-147
1362,-145
1363,-143
1364,-140
1365,-138
1366,-137
1367,-136
1368,-134
1369,-131
1370,-127
1371,-121
1372,-116
1373,-112
1374,-110
1375,-108
1376,-107
1377,-108
1378,-110
1379,-115
1380,-113
1381,-93
1382,-60
1383,-24
1384,5
1385,27
1386,51
1387,66
1388,75
1389,80
1390,84
1391,87
1392,90
1393,92
1394,94
1395,96
1396,103
1397,115
1398,122
1399,126
1400,129
1401,130
1402,131
1403,130
1404,129
1405,128
1406,127
1407,126
1408,123
1409,121
1410,124
1411,129
1412,133
1413,136
1414,140
1415,141
1416,140
1417,135
1418,130
1419,123
1420,113
1421,107
1422,103
1423,100
1424,97
1425,96
1426,97
1427,100
1428,105
1429,113
1430,122
1431,126
1432,128
1433,128
1434,122
1435,113
1436,100
1437,90
1438,83
1439,79
1440,76
1441,73
1442,70
1443,70
1444,78
1445,87
1446,96
1447,101
1448,104
1449,108
1450,109
1451,107
1452,101
1453,93
1454,78
1455,71
1456,68
1457,65
1458,63
1459,61
1460,59
1461,58
1462,58
1463,58
1464,58
1465,58
1466,59
1467,59
1468,61
1469,64
1470,67
1471,70
1472,77
1473,90
1474,98
1475,102
1476,105
1477,108
1478,111
1479,114
1480,117
1481,121
1482,124
1483,126
1484,127
1485,126
1486,125
1487,122
1488,118
1489,112
1490,100
1491,86
1492,72
1493,61
1494,55
1495,47
1496,39
1497,30
1498,20
1499,12
