,0
0,93
1,94
2,95
3,97
4,99
5,101
6,104
7,105
8,107
9,108
10,110
11,113
12,116
13,120
14,124
15,130
16,137
17,146
18,153
19,161
20,168
21,174
22,182
23,193
24,201
25,202
26,202
27,201
28,201
29,201
30,202
31,202
32,203
33,203
34,203
35,203
36,203
37,202
38,200
39,197
40,194
41,190
42,185
43,179
44,165
45,148
46,125
47,94
48,59
49,24
50,-10
51,-45
52,-68
53,-82
54,-92
55,-99
56,-105
57,-114
58,-125
59,-131
60,-133
61,-134
62,-135
63,-137
64,-138
65,-139
66,-140
67,-140
68,-140
69,-141
70,-141
71,-140
72,-140
73,-138
74,-138
75,-137
76,-136
77,-135
78,-134
79,-133
80,-132
81,-132
82,-131
83,-130
84,-128
85,-126
86,-123
87,-120
88,-118
89,-115
90,-107
91,-98
92,-86
93,-80
94,-76
95,-73
96,-70
97,-68
98,-66
99,-63
100,-60
101,-57
102,-55
103,-54
104,-52
105,-51
106,-49
107,-46
108,-40
109,-34
110,-31
111,-32
112,-34
113,-36
114,-37
115,-38
116,-39
117,-41
118,-42
119,-44
120,-43
121,-42
122,-39
123,-36
124,-34
125,-31
126,-28
127,-24
128,-21
129,-17
130,-13
131,-9
132,-5
133,0
134,6
135,13
136,21
137,28
138,36
139,45
140,54
141,63
142,73
143,81
144,88
145,95
146,105
147,121
148,139
149,154
150,166
151,173
152,177
153,179
154,183
155,188
156,187
157,175
158,158
159,131
160,111
161,100
162,90
163,81
164,72
165,62
166,52
167,43
168,38
169,34
170,30
171,24
172,21
173,27
174,46
175,97
176,183
177,299
178,433
179,569
180,687
181,737
182,727
183,626
184,433
185,194
186,-47
187,-247
188,-380
189,-441
190,-445
191,-401
192,-302
193,-190
194,-86
195,-18
196,5
197,12
198,16
199,20
200,23
201,28
202,33
203,39
204,45
205,55
206,70
207,88
208,96
209,99
210,100
211,102
212,103
213,104
214,105
215,107
216,108
217,110
218,112
219,114
220,116
221,117
222,119
223,120
224,121
225,123
226,125
227,127
228,131
229,142
230,149
231,155
232,158
233,161
234,163
235,166
236,168
237,170
238,172
239,174
240,176
241,178
242,180
