,0
0,-335
1,-404
2,-471
3,-533
4,-569
5,-581
6,-589
7,-593
8,-595
9,-596
10,-595
11,-593
12,-590
13,-587
14,-584
15,-579
16,-569
17,-557
18,-542
19,-532
20,-524
21,-517
22,-508
23,-496
24,-484
25,-474
26,-465
27,-456
28,-448
29,-440
30,-433
31,-427
32,-421
33,-414
34,-407
35,-399
36,-392
37,-384
38,-376
39,-366
40,-354
41,-342
42,-334
43,-326
44,-311
45,-285
46,-261
47,-244
48,-230
49,-217
50,-204
51,-187
52,-169
53,-153
54,-138
55,-119
56,-92
57,-61
58,-26
59,14
60,51
61,79
62,100
63,118
64,128
65,135
66,140
67,145
68,150
69,153
70,156
71,161
72,171
73,193
74,214
75,230
76,245
77,266
78,290
79,314
80,341
81,359
82,369
83,377
84,386
85,395
86,404
87,415
88,429
89,438
90,445
91,450
92,454
93,457
94,459
95,461
96,462
97,462
98,460
99,457
100,453
101,447
102,441
103,434
104,428
105,420
106,412
107,405
108,397
109,390
110,384
111,377
112,371
113,364
114,358
115,353
116,348
117,344
118,341
119,338
120,335
121,333
122,332
123,331
124,330
125,329
126,328
127,326
128,324
129,322
130,321
131,319
132,318
133,316
134,315
135,312
136,308
137,303
138,295
139,277
140,261
141,247
142,236
143,223
144,209
145,202
146,198
147,194
148,191
149,188
150,185
151,182
152,179
153,176
154,174
155,173
156,174
157,176
158,179
159,182
160,185
161,188
162,191
163,195
164,198
165,201
166,206
167,216
168,225
169,229
170,232
171,236
172,240
173,244
174,247
175,249
176,251
177,251
178,251
179,250
180,247
181,243
182,237
183,230
184,222
185,205
186,171
187,138
188,104
189,70
190,36
191,6
192,-14
193,-34
194,-46
195,-54
196,-61
197,-65
198,-65
199,-62
200,-56
201,-50
202,-41
203,-27
204,-12
205,7
206,37
207,77
208,113
209,142
210,163
211,181
212,196
213,210
214,216
215,219
216,221
217,224
218,225
219,224
220,217
221,205
222,186
223,157
224,111
225,58
226,4
227,-53
228,-85
229,-114
230,-146
231,-166
232,-176
233,-183
234,-187
235,-189
236,-190
237,-190
238,-191
239,-193
240,-195
241,-197
242,-197
243,-191
244,-183
245,-179
246,-176
247,-173
248,-170
249,-166
250,-162
251,-160
252,-159
253,-159
254,-160
255,-161
256,-162
257,-163
258,-163
259,-164
260,-165
261,-165
262,-165
263,-165
264,-167
265,-168
266,-168
267,-161
268,-152
269,-142
270,-130
271,-125
272,-123
273,-122
274,-120
275,-119
276,-118
277,-117
278,-116
279,-115
280,-114
281,-113
282,-111
283,-109
284,-108
285,-106
286,-103
287,-97
288,-87
289,-75
290,-59
291,-40
292,-19
293,-4
294,3
295,8
296,12
297,15
298,17
299,19
300,20
301,21
302,21
303,20
304,19
305,18
306,18
307,19
308,19
309,18
310,18
311,17
312,16
313,17
314,17
315,16
316,14
317,12
318,11
319,12
320,13
321,14
322,15
323,17
324,19
325,20
326,21
327,21
328,20
329,15
330,8
331,0
332,-13
333,-37
334,-47
335,-52
336,-56
337,-59
338,-61
339,-63
340,-65
341,-66
342,-67
343,-67
344,-66
345,-63
346,-60
347,-56
348,-53
349,-50
350,-46
351,-43
352,-40
353,-37
354,-35
355,-32
356,-29
357,-26
358,-24
359,-24
360,-25
361,-28
362,-33
363,-40
364,-46
365,-53
366,-64
367,-76
368,-89
369,-103
370,-122
371,-143
372,-153
373,-160
374,-165
375,-169
376,-172
377,-173
378,-174
379,-174
380,-174
381,-175
382,-176
383,-177
384,-178
385,-179
386,-180
387,-181
388,-182
389,-182
390,-182
391,-182
392,-183
393,-184
394,-185
395,-188
396,-190
397,-191
398,-188
399,-183
400,-176
401,-169
402,-162
403,-154
404,-145
405,-137
406,-131
407,-126
408,-122
409,-118
410,-114
411,-109
412,-106
413,-102
414,-100
415,-97
416,-93
417,-89
418,-85
419,-83
420,-82
421,-81
422,-79
423,-77
424,-74
425,-71
426,-68
427,-64
428,-61
429,-57
430,-53
431,-49
432,-45
433,-42
434,-39
435,-36
436,-34
437,-31
438,-27
439,-24
440,-20
441,-17
442,-15
443,-15
444,-15
445,-16
446,-17
447,-18
448,-20
449,-21
450,-23
451,-25
452,-26
453,-28
454,-30
455,-32
456,-34
457,-34
458,-32
459,-30
460,-28
461,-26
462,-25
463,-23
464,-21
465,-19
466,-17
467,-16
468,-14
469,-13
470,-11
471,-9
472,-8
473,-7
474,-6
475,-5
476,-3
477,-1
478,0
479,2
480,4
481,5
482,6
483,6
484,6
485,5
486,1
487,-3
488,-8
489,-13
490,-17
491,-20
492,-23
493,-25
494,-29
495,-32
496,-35
497,-37
498,-38
499,-39
500,-40
501,-41
502,-41
503,-40
504,-39
505,-37
506,-35
507,-32
508,-28
509,-24
510,-21
511,-18
512,-15
513,-9
514,5
515,13
516,17
517,20
518,22
519,23
520,25
521,28
522,31
523,34
524,38
525,55
526,100
527,156
528,221
529,291
530,358
531,404
532,406
533,366
534,243
535,84
536,-64
537,-155
538,-185
539,-173
540,-142
541,-92
542,-61
543,-37
544,-21
545,-14
546,-11
547,-7
548,-4
549,0
550,1
551,0
552,-1
553,-4
554,-5
555,-7
556,-9
557,-10
558,-6
559,0
560,10
561,19
562,28
563,37
564,43
565,47
566,50
567,53
568,54
569,55
570,55
571,55
572,55
573,56
574,57
575,57
576,58
577,58
578,59
579,60
580,60
581,61
582,61
583,62
584,64
585,68
586,72
587,77
588,85
589,103
590,124
591,133
592,139
593,143
594,146
595,148
596,149
597,150
598,152
599,153
600,154
601,155
602,156
603,158
604,160
605,163
606,165
607,167
608,169
609,171
610,172
611,174
612,175
613,177
614,179
615,183
616,187
617,192
618,196
619,198
620,199
621,198
622,196
623,192
624,186
625,179
626,171
627,164
628,154
629,145
630,137
631,131
632,125
633,120
634,116
635,112
636,109
637,106
638,103
639,101
640,100
641,99
642,99
643,100
644,101
645,102
646,103
647,103
648,103
649,102
650,101
651,101
652,101
653,101
654,102
655,104
656,105
657,107
658,106
659,104
660,100
661,96
662,92
663,89
664,86
665,82
666,77
667,73
668,67
669,62
670,57
671,51
672,46
673,42
674,38
675,35
676,32
677,29
678,26
679,23
680,19
681,16
682,13
683,9
684,6
685,3
686,0
687,-1
688,-3
689,-5
690,-6
691,-8
692,-10
693,-12
694,-14
695,-16
696,-19
697,-21
698,-23
699,-26
700,-28
701,-29
702,-30
703,-30
704,-30
705,-30
706,-29
707,-28
708,-26
709,-24
710,-22
711,-21
712,-20
713,-19
714,-19
715,-18
716,-17
717,-16
718,-15
719,-13
720,-12
721,-10
722,-8
723,-6
724,-4
725,-3
726,-2
727,-2
728,-2
729,-2
730,-2
731,-2
732,-2
733,-2
734,-2
735,-2
736,-1
737,0
738,0
739,0
740,0
741,0
742,-1
743,-3
744,-5
745,-6
746,-8
747,-10
748,-11
749,-12
750,-12
751,-13
752,-13
753,-13
754,-14
755,-15
756,-17
757,-18
758,-20
759,-21
760,-23
761,-24
762,-26
763,-27
764,-28
765,-28
766,-27
767,-27
768,-27
769,-26
770,-26
771,-25
772,-23
773,-22
774,-21
775,-20
776,-18
777,-16
778,-14
779,-11
780,-8
781,-5
782,-2
783,4
784,14
785,23
786,31
787,42
788,63
789,92
790,135
791,184
792,237
793,294
794,312
795,305
796,284
797,192
798,63
799,-67
800,-168
801,-204
802,-215
803,-196
804,-139
805,-86
806,-61
807,-50
808,-44
809,-41
810,-37
811,-33
812,-29
813,-24
814,-19
815,-13
816,-7
817,-4
818,-3
819,-4
820,-6
821,-7
822,-7
823,-7
824,-7
825,-8
826,-9
827,-11
828,-11
829,-11
830,-11
831,-9
832,-7
833,-5
834,-2
835,0
836,3
837,5
838,7
839,8
840,10
841,11
842,12
843,13
844,14
845,15
846,15
847,16
848,17
849,18
850,19
851,20
852,21
853,23
854,24
855,27
856,30
857,33
858,36
859,40
860,44
861,54
862,61
863,62
864,63
865,64
866,64
867,65
868,67
869,68
870,70
871,71
872,72
873,73
874,73
875,72
876,71
877,70
878,69
879,68
880,67
881,66
882,65
883,63
884,62
885,61
886,59
887,57
888,54
889,49
890,44
891,40
892,35
893,29
894,20
895,7
896,-3
897,-18
898,-39
899,-60
900,-74
901,-82
902,-87
903,-91
904,-93
905,-95
906,-96
907,-97
908,-99
909,-101
910,-102
911,-104
912,-105
913,-107
914,-109
915,-111
916,-113
917,-115
918,-116
919,-116
920,-115
921,-114
922,-112
923,-110
924,-105
925,-103
926,-106
927,-113
928,-118
929,-121
930,-125
931,-128
932,-130
933,-131
934,-130
935,-128
936,-124
937,-118
938,-112
939,-106
940,-97
941,-88
942,-81
943,-77
944,-73
945,-67
946,-60
947,-54
948,-50
949,-46
950,-42
951,-40
952,-44
953,-51
954,-54
955,-56
956,-58
957,-60
958,-61
959,-62
960,-62
961,-61
962,-60
963,-59
964,-57
965,-55
966,-53
967,-51
968,-49
969,-47
970,-46
971,-45
972,-46
973,-49
974,-53
975,-58
976,-61
977,-64
978,-66
979,-69
980,-72
981,-75
982,-78
983,-80
984,-82
985,-84
986,-86
987,-88
988,-89
989,-89
990,-88
991,-87
992,-86
993,-86
994,-85
995,-85
996,-84
997,-84
998,-84
999,-84
1000,-84
1001,-84
1002,-85
1003,-84
1004,-84
1005,-82
1006,-81
1007,-80
1008,-79
1009,-78
1010,-77
1011,-75
1012,-74
1013,-72
1014,-71
1015,-70
1016,-69
1017,-67
1018,-65
1019,-63
1020,-61
1021,-58
1022,-55
1023,-52
1024,-49
1025,-45
1026,-42
1027,-39
1028,-37
1029,-36
1030,-34
1031,-30
1032,-14
1033,19
1034,69
1035,136
1036,215
1037,290
1038,332
1039,331
1040,285
1041,174
1042,24
1043,-130
1044,-238
1045,-274
1046,-239
1047,-162
1048,-80
1049,-16
1050,7
1051,15
1052,7
1053,-1
1054,-9
1055,-8
1056,3
1057,16
1058,30
1059,36
1060,39
1061,39
1062,40
1063,40
1064,41
1065,42
1066,44
1067,47
1068,49
1069,50
1070,52
1071,54
1072,57
1073,60
1074,64
1075,77
1076,93
1077,98
1078,101
1079,104
1080,106
1081,106
1082,103
1083,98
1084,92
1085,86
1086,77
1087,72
1088,76
1089,85
1090,95
1091,108
1092,120
1093,137
1094,158
1095,168
1096,172
1097,176
1098,179
1099,182
1100,186
1101,189
1102,193
1103,197
1104,200
1105,204
1106,207
1107,210
1108,215
1109,220
1110,224
1111,227
1112,227
1113,225
1114,223
1115,220
1116,219
1117,217
1118,216
1119,214
1120,211
1121,208
1122,206
1123,204
1124,202
1125,201
1126,200
1127,199
1128,198
1129,196
1130,192
1131,180
1132,167
1133,155
1134,142
1135,128
1136,116
1137,106
1138,96
1139,86
1140,77
1141,70
1142,63
1143,55
1144,42
1145,32
1146,24
1147,19
1148,19
1149,22
1150,25
1151,28
1152,30
1153,33
1154,35
1155,36
1156,35
1157,33
1158,29
1159,26
1160,21
1161,15
1162,11
1163,13
1164,17
1165,19
1166,21
1167,23
1168,24
1169,26
1170,26
1171,28
1172,29
1173,31
1174,32
1175,33
1176,34
1177,34
1178,34
1179,34
1180,36
1181,37
1182,39
1183,39
1184,37
1185,35
1186,34
1187,32
1188,32
1189,30
1190,28
1191,26
1192,25
1193,24
1194,26
1195,29
1196,32
1197,36
1198,39
1199,43
1200,47
1201,50
1202,53
1203,54
1204,55
1205,56
1206,57
1207,58
1208,59
1209,60
1210,61
1211,62
1212,62
1213,62
1214,62
1215,62
1216,61
1217,60
1218,58
1219,56
1220,54
1221,51
1222,47
1223,40
1224,23
1225,13
1226,8
1227,3
1228,0
1229,-1
1230,-2
1231,-2
1232,-1
1233,0
1234,0
1235,0
1236,1
1237,3
1238,4
1239,2
1240,-2
1241,-6
1242,-10
1243,-13
1244,-15
1245,-17
1246,-19
1247,-22
1248,-26
1249,-26
1250,-21
1251,-17
1252,-14
1253,-11
1254,-9
1255,-9
1256,-9
1257,-11
1258,-14
1259,-16
1260,-19
1261,-22
1262,-26
1263,-28
1264,-29
1265,-27
1266,-25
1267,-21
1268,-18
1269,-15
1270,-11
1271,-7
1272,-3
1273,2
1274,12
1275,27
1276,50
1277,83
1278,129
1279,188
1280,253
1281,313
1282,330
1283,319
1284,240
1285,109
1286,-40
1287,-170
1288,-225
1289,-226
1290,-184
1291,-113
1292,-55
1293,-43
1294,-41
1295,-38
1296,-31
1297,-23
1298,-18
1299,-13
1300,-9
1301,-5
1302,-2
1303,0
1304,2
1305,3
1306,4
1307,8
1308,14
1309,24
1310,28
1311,31
1312,34
1313,33
1314,28
1315,26
1316,26
1317,26
1318,26
1319,26
1320,25
1321,24
1322,23
1323,21
1324,19
1325,18
1326,17
1327,16
1328,15
1329,14
1330,13
1331,11
1332,10
1333,8
1334,5
1335,2
1336,1
1337,1
1338,3
1339,6
1340,10
1341,19
1342,33
1343,43
1344,50
1345,51
1346,48
1347,46
1348,44
1349,43
1350,42
1351,41
1352,43
1353,47
1354,52
1355,58
1356,63
1357,71
1358,77
1359,79
1360,76
1361,71
1362,65
1363,59
1364,52
1365,43
1366,37
1367,33
1368,29
1369,24
1370,19
1371,15
1372,11
1373,3
1374,-6
1375,-18
1376,-30
1377,-43
1378,-57
1379,-70
1380,-81
1381,-90
1382,-97
1383,-103
1384,-109
1385,-115
1386,-124
1387,-133
1388,-139
1389,-144
1390,-150
1391,-154
1392,-157
1393,-158
1394,-157
1395,-155
1396,-151
1397,-148
1398,-143
1399,-136
1400,-132
1401,-134
1402,-139
1403,-142
1404,-144
1405,-146
1406,-147
1407,-149
1408,-149
1409,-149
1410,-148
1411,-146
1412,-144
1413,-143
1414,-141
1415,-138
1416,-135
1417,-132
1418,-130
1419,-130
1420,-131
1421,-134
1422,-138
1423,-142
1424,-147
1425,-155
