,0
0,22
1,20
2,18
3,16
4,16
5,15
6,15
7,15
8,15
9,15
10,16
11,17
12,18
13,20
14,22
15,25
16,28
17,28
18,24
19,18
20,14
21,9
22,5
23,2
24,2
25,4
26,6
27,8
28,10
29,14
30,16
31,14
32,11
33,8
34,5
35,2
36,0
37,-1
38,-2
39,-3
40,-4
41,-4
42,-5
43,-6
44,-6
45,-6
46,-6
47,-7
48,-8
49,-9
50,-10
51,-10
52,-11
53,-11
54,-13
55,-15
56,-17
57,-20
58,-22
59,-28
60,-34
61,-40
62,-43
63,-45
64,-48
65,-49
66,-51
67,-51
68,-52
69,-53
70,-53
71,-53
72,-53
73,-52
74,-52
75,-51
76,-51
77,-50
78,-49
79,-48
80,-47
81,-46
82,-45
83,-44
84,-44
85,-44
86,-44
87,-44
88,-45
89,-45
90,-46
91,-48
92,-49
93,-50
94,-52
95,-53
96,-55
97,-56
98,-60
99,-63
100,-66
101,-69
102,-71
103,-73
104,-78
105,-83
106,-77
107,-58
108,-16
109,51
110,145
111,257
112,368
113,450
114,473
115,422
116,306
117,155
118,14
119,-76
120,-98
121,-97
122,-84
123,-77
124,-87
125,-107
126,-118
127,-122
128,-125
129,-119
130,-113
131,-109
132,-105
133,-104
134,-106
135,-110
136,-115
137,-119
138,-124
139,-127
140,-127
141,-124
142,-119
143,-113
144,-106
145,-102
146,-100
147,-99
148,-97
149,-96
150,-95
151,-96
152,-96
153,-97
154,-97
155,-98
156,-99
157,-100
158,-101
159,-102
160,-103
161,-103
162,-104
163,-104
164,-103
165,-102
166,-101
167,-100
168,-98
169,-97
170,-96
171,-94
172,-90
173,-79
174,-66
175,-49
176,-36
177,-30
178,-25
179,-22
180,-18
181,-16
182,-14
183,-12
184,-9
185,-3
186,4
187,15
188,30
189,41
190,48
191,53
192,56
193,58
194,59
195,61
196,62
197,63
198,64
199,64
200,63
201,61
202,58
203,55
204,52
205,47
206,42
207,41
208,42
209,44
210,46
211,48
212,50
213,50
214,48
215,42
216,36
217,32
218,27
219,23
220,20
221,20
222,21
223,24
224,29
225,34
226,43
227,50
228,54
229,55
230,56
231,57
232,58
233,59
234,59
235,59
236,60
237,60
238,61
239,62
240,63
241,64
242,65
243,65
244,67
245,68
246,69
247,70
248,71
249,72
250,74
251,76
252,79
253,81
254,83
255,83
256,83
257,81
258,80
259,78
260,76
261,74
262,72
263,70
264,68
265,66
266,64
267,62
268,60
269,57
270,55
271,53
272,51
273,49
274,46
275,42
276,40
277,38
278,40
279,43
280,47
281,50
282,53
283,57
284,60
285,63
286,66
287,69
288,71
289,72
290,73
291,74
292,75
293,76
294,78
295,79
296,79
297,80
298,81
299,82
300,83
301,83
302,83
303,83
304,83
305,83
306,84
307,84
308,85
309,85
310,82
311,79
312,74
313,65
314,54
315,52
316,51
317,49
318,49
319,48
320,48
321,48
322,47
323,47
324,46
325,45
326,44
327,43
328,43
329,42
330,41
331,40
332,38
333,37
334,34
335,27
336,14
337,9
338,5
339,3
340,4
341,8
342,14
343,19
344,23
345,27
346,31
347,34
348,38
349,53
350,86
351,141
352,219
353,320
354,437
355,547
356,628
357,651
358,601
359,483
360,322
361,157
362,29
363,-36
364,-47
365,-35
366,-6
367,2
368,-1
369,-15
370,-41
371,-61
372,-68
373,-60
374,-45
375,-31
376,-22
377,-17
378,-15
379,-18
380,-24
381,-35
382,-47
383,-53
384,-55
385,-57
386,-59
387,-60
388,-61
389,-61
390,-60
391,-60
392,-59
393,-58
394,-56
395,-54
396,-53
397,-54
398,-56
399,-59
400,-62
401,-65
402,-68
403,-67
404,-63
405,-58
406,-54
407,-48
408,-43
409,-39
410,-34
411,-26
412,-14
413,-8
414,-6
415,-4
416,-2
417,0
418,0
419,1
420,2
421,4
422,6
423,9
424,12
425,14
426,16
427,19
428,22
429,25
430,29
431,31
432,31
433,31
434,30
435,29
436,27
437,25
438,22
439,17
440,11
441,6
442,0
443,-7
444,-17
445,-23
446,-28
447,-31
448,-34
449,-36
450,-38
451,-39
452,-40
453,-41
454,-43
455,-45
456,-47
457,-47
458,-45
459,-43
460,-40
461,-39
462,-38
463,-38
464,-37
465,-35
466,-34
467,-32
468,-31
469,-31
470,-31
471,-31
472,-31
473,-32
474,-33
475,-35
476,-37
477,-39
478,-41
479,-43
480,-44
481,-46
482,-51
483,-55
484,-59
485,-63
486,-67
487,-71
488,-74
489,-72
490,-66
491,-50
492,-20
493,22
494,81
495,158
496,249
497,334
498,379
499,378
500,324
501,199
502,48
503,-88
504,-173
505,-186
506,-179
507,-157
508,-144
509,-153
510,-180
511,-207
512,-216
513,-216
514,-209
515,-197
516,-182
517,-173
518,-170
519,-167
520,-165
521,-162
522,-159
523,-157
524,-154
525,-152
526,-149
527,-145
528,-141
529,-139
530,-139
531,-140
532,-141
533,-142
534,-142
535,-142
536,-143
537,-144
538,-145
539,-147
540,-148
541,-149
542,-150
543,-152
544,-154
545,-155
546,-154
547,-153
