,0
0,-60
1,-64
2,-65
3,-63
4,-58
5,-49
6,-23
7,11
8,57
9,112
10,177
11,250
12,326
13,388
14,398
15,384
16,289
17,136
18,-45
19,-212
20,-321
21,-356
22,-323
23,-249
24,-173
25,-131
26,-117
27,-115
28,-117
29,-119
30,-121
31,-120
32,-109
33,-93
34,-73
35,-56
36,-45
37,-42
38,-39
39,-36
40,-34
41,-35
42,-38
43,-41
44,-44
45,-48
46,-48
47,-44
48,-38
49,-34
50,-32
51,-29
52,-27
53,-25
54,-22
55,-19
56,-16
57,-14
58,-11
59,-8
60,-2
61,8
62,18
63,28
64,38
65,49
66,57
67,62
68,68
69,74
70,80
71,86
72,98
73,114
74,123
75,128
76,132
77,137
78,143
79,150
80,158
81,167
82,175
83,182
84,187
85,193
86,200
87,204
88,200
89,190
90,175
91,156
92,140
93,122
94,101
95,81
96,66
97,57
98,49
99,43
100,33
101,18
102,4
103,-5
104,-13
105,-21
106,-30
107,-42
108,-51
109,-58
110,-63
111,-65
112,-65
113,-65
114,-66
115,-66
116,-66
117,-67
118,-68
119,-68
120,-67
121,-65
122,-62
123,-59
124,-56
125,-53
126,-49
127,-45
128,-41
129,-37
130,-34
131,-32
132,-31
133,-31
134,-30
135,-30
136,-30
137,-30
138,-30
139,-30
140,-29
141,-29
142,-29
143,-29
144,-29
145,-29
146,-29
147,-29
148,-29
149,-29
150,-29
151,-29
152,-29
153,-28
154,-27
155,-26
156,-25
157,-24
158,-23
159,-21
160,-20
161,-18
162,-17
163,-15
164,-13
165,-11
166,-9
167,-8
168,-9
169,-11
170,-14
171,-19
172,-25
173,-35
174,-51
175,-55
176,-58
177,-61
178,-61
179,-53
180,-45
181,-38
182,-31
183,-24
184,-15
185,-5
186,0
187,3
188,6
189,8
190,11
191,14
192,17
193,20
194,24
195,26
196,22
197,17
198,14
199,11
200,9
201,7
202,6
203,6
204,8
205,10
206,12
207,14
208,16
209,19
210,22
211,24
212,25
213,24
214,20
215,15
216,9
217,-3
218,-22
219,-32
220,-37
221,-42
222,-45
223,-46
224,-45
225,-42
226,-38
227,-31
228,-8
229,30
230,79
231,140
232,212
233,291
234,361
235,386
236,379
237,317
238,206
239,71
240,-62
241,-173
242,-253
243,-286
244,-287
245,-260
246,-212
247,-163
248,-118
249,-80
250,-67
251,-60
252,-64
253,-77
254,-84
255,-84
256,-76
257,-64
258,-48
259,-31
260,-16
261,-8
262,-3
263,0
264,-1
265,-7
266,-16
267,-22
268,-28
269,-34
270,-38
271,-39
272,-36
273,-32
274,-26
275,-19
276,-7
277,2
278,9
279,13
280,18
281,24
282,31
283,38
284,44
285,48
286,53
287,57
288,60
289,64
290,66
291,69
292,73
293,78
294,89
295,99
296,111
297,121
298,132
299,148
300,161
301,166
302,168
303,171
304,174
305,177
306,180
307,184
308,190
309,180
310,164
311,149
312,140
313,135
314,129
315,121
316,110
317,90
318,68
319,56
320,46
321,37
322,25
323,6
324,-10
325,-19
326,-27
327,-37
328,-47
329,-54
330,-60
331,-66
332,-70
333,-72
334,-72
335,-72
336,-71
337,-70
338,-69
339,-69
340,-68
341,-68
342,-67
343,-64
344,-61
345,-58
346,-55
347,-54
348,-53
349,-51
350,-49
351,-48
352,-47
353,-47
354,-47
355,-46
356,-46
357,-46
358,-47
359,-48
360,-49
361,-50
362,-51
363,-52
364,-52
365,-52
366,-51
367,-51
368,-50
369,-50
370,-50
371,-50
372,-50
373,-49
374,-49
375,-49
376,-49
377,-48
378,-46
379,-43
380,-41
381,-40
382,-39
383,-39
384,-39
385,-39
386,-40
387,-41
388,-45
389,-46
390,-42
391,-39
392,-37
393,-34
394,-32
395,-32
396,-33
397,-36
398,-40
399,-44
400,-49
401,-56
402,-61
403,-56
404,-47
405,-40
406,-34
407,-27
408,-21
409,-13
410,-6
411,0
412,6
413,12
414,16
415,18
416,19
417,20
418,20
419,21
420,21
421,21
422,22
423,22
424,22
425,20
426,16
427,11
428,6
429,0
430,-3
431,-7
432,-12
433,-17
434,-21
435,-24
436,-25
437,-27
438,-28
439,-29
440,-30
441,-32
442,-33
443,-35
444,-39
445,-39
446,-32
447,-12
448,18
449,63
450,122
451,194
452,274
453,347
454,391
455,393
456,360
457,263
458,122
459,-38
460,-191
461,-302
462,-336
463,-330
464,-268
465,-184
466,-103
467,-55
468,-37
469,-36
470,-51
471,-74
472,-91
473,-97
474,-101
475,-89
476,-69
477,-51
478,-43
479,-38
480,-35
481,-34
482,-36
483,-40
484,-44
485,-48
486,-53
487,-56
488,-51
489,-42
490,-36
491,-32
492,-27
493,-23
494,-18
495,-13
496,-8
497,-5
498,-3
499,0
500,1
501,3
502,5
503,7
504,10
505,12
506,15
507,18
508,23
509,28
510,34
511,49
512,76
513,94
514,108
515,119
516,133
517,149
518,157
519,161
520,164
521,167
522,168
523,169
524,170
525,170
526,169
527,168
528,167
529,165
530,161
531,157
532,152
533,145
534,131
535,118
536,101
537,80
538,63
539,50
540,33
541,16
542,0
543,-16
544,-25
545,-31
546,-36
547,-40
548,-43
549,-46
550,-49
551,-52
552,-55
553,-57
554,-60
555,-62
556,-65
557,-67
558,-68
559,-70
560,-70
561,-68
562,-66
563,-62
564,-59
565,-57
566,-56
567,-54
568,-53
569,-51
570,-49
571,-47
572,-46
573,-46
574,-45
575,-44
576,-44
577,-44
578,-44
579,-44
580,-44
581,-44
582,-44
583,-43
584,-42
585,-42
586,-41
587,-41
588,-40
589,-40
590,-40
591,-40
592,-40
593,-41
594,-40
595,-40
596,-39
597,-38
598,-36
599,-31
600,-34
601,-37
602,-40
603,-42
604,-43
605,-43
606,-42
607,-39
608,-37
609,-35
610,-34
611,-32
612,-29
613,-27
614,-25
615,-24
616,-24
617,-24
618,-25
619,-27
620,-29
621,-31
622,-34
623,-37
624,-39
625,-42
626,-45
627,-49
628,-52
629,-55
630,-55
631,-52
632,-47
633,-42
634,-36
635,-30
636,-20
637,-10
638,-1
639,8
640,26
641,45
642,52
643,56
644,59
645,60
646,59
647,54
648,45
649,32
650,10
651,-24
652,-42
653,-53
654,-61
655,-67
656,-68
657,-65
658,-59
659,-54
660,-50
661,-47
662,-43
663,-39
664,-33
665,-28
666,-22
667,-14
668,-2
669,44
670,119
671,208
672,301
673,385
674,436
675,439
676,402
677,295
678,145
679,-17
680,-161
681,-267
682,-309
683,-322
684,-302
685,-241
686,-183
687,-136
688,-109
689,-94
690,-87
691,-81
692,-77
693,-73
694,-67
695,-62
696,-59
697,-56
698,-54
699,-52
700,-51
701,-50
702,-48
703,-46
704,-44
705,-41
706,-39
707,-36
708,-33
709,-30
710,-27
711,-24
712,-22
713,-20
714,-18
715,-13
716,-7
717,-2
718,0
719,0
720,1
721,1
722,1
723,2
724,2
725,0
726,0
727,3
728,12
729,22
730,35
731,51
732,73
733,98
734,115
735,126
736,139
737,154
738,165
739,175
740,184
741,188
742,190
743,192
744,194
745,197
746,198
747,192
748,180
749,171
750,163
751,155
752,146
753,137
754,128
755,116
756,101
757,88
758,75
759,63
760,50
761,37
762,25
763,15
764,5
765,-3
766,-15
767,-27
768,-31
769,-34
770,-37
771,-40
772,-43
773,-45
774,-47
775,-49
776,-51
777,-52
778,-53
779,-54
780,-54
781,-53
782,-53
783,-52
784,-51
785,-50
786,-49
787,-49
788,-49
789,-49
790,-49
791,-49
792,-49
793,-48
794,-47
795,-46
796,-45
797,-43
798,-42
799,-42
800,-42
801,-42
802,-43
803,-44
804,-44
805,-43
806,-43
807,-42
808,-42
809,-41
810,-39
811,-37
812,-35
813,-33
814,-32
815,-33
816,-33
817,-33
818,-33
819,-33
820,-34
821,-35
822,-36
823,-37
824,-36
825,-35
826,-34
827,-35
828,-37
829,-39
830,-40
831,-40
832,-40
833,-41
834,-42
835,-44
836,-45
837,-46
838,-46
839,-47
840,-47
841,-47
842,-47
843,-47
844,-46
845,-45
846,-44
847,-42
848,-41
849,-39
850,-38
851,-36
852,-35
853,-33
854,-31
855,-28
856,-25
857,-23
858,-20
859,-14
860,-8
861,-1
862,3
863,7
864,10
865,13
866,16
867,19
868,23
869,26
870,27
871,27
872,24
873,20
874,13
875,6
876,0
877,-8
878,-18
879,-28
880,-35
881,-38
