,0
0,416
1,606
2,841
3,1118
4,1328
5,1412
6,1404
7,1271
8,989
9,661
10,369
11,115
12,-57
13,-119
14,-135
15,-146
16,-153
17,-158
18,-159
19,-159
20,-156
21,-151
22,-145
23,-138
24,-131
25,-121
26,-105
27,-93
28,-92
29,-103
30,-117
31,-130
32,-147
33,-160
34,-169
35,-178
36,-189
37,-186
38,-165
39,-150
40,-138
41,-129
42,-124
43,-120
44,-118
45,-117
46,-114
47,-110
48,-108
49,-116
50,-131
51,-143
52,-153
53,-163
54,-173
55,-181
56,-187
57,-198
58,-214
59,-214
60,-198
61,-186
62,-177
63,-170
64,-165
65,-165
66,-172
67,-182
68,-190
69,-196
70,-202
71,-208
72,-213
73,-218
74,-222
75,-226
76,-227
77,-226
78,-224
79,-221
80,-217
81,-211
82,-204
83,-197
84,-184
85,-159
86,-136
87,-79
88,-21
89,-2
90,7
91,12
92,19
93,27
94,28
95,15
96,0
97,-14
98,-22
99,-34
100,-25
101,15
102,47
103,64
104,75
105,82
106,85
107,86
108,89
109,92
110,90
111,76
112,63
113,50
114,49
115,62
116,74
117,86
118,85
119,64
120,47
121,34
122,25
123,22
124,21
125,20
126,17
127,13
128,32
129,43
130,47
131,50
132,52
133,55
134,57
135,57
136,58
137,60
138,64
139,68
140,72
141,75
142,77
143,80
144,82
145,84
146,87
147,90
148,94
149,96
150,99
151,101
152,105
153,109
154,112
155,115
156,117
157,120
158,124
159,128
160,130
161,131
162,131
163,131
164,131
165,132
166,132
167,133
168,133
169,134
170,136
171,144
172,143
173,125
174,114
175,104
176,95
177,89
178,86
179,88
180,90
181,92
182,93
183,95
184,97
185,99
186,104
187,107
188,111
189,117
190,138
191,238
192,399
193,617
194,891
195,1188
196,1466
197,1585
198,1576
199,1411
200,1141
201,823
202,490
203,194
204,-4
205,-48
206,-63
207,-48
208,-24
209,-6
210,7
211,-1
212,-49
213,-70
214,-78
215,-82
216,-63
217,-48
218,-40
219,-34
220,-28
221,-22
222,-18
223,-13
224,-8
225,-1
226,11
227,30
228,42
229,60
230,73
231,77
232,79
233,75
234,55
235,37
236,22
237,9
238,-1
239,-13
240,-29
241,-40
242,-45
243,-48
244,-49
245,-50
246,-50
247,-51
248,-53
249,-56
250,-59
251,-61
252,-63
253,-66
254,-68
255,-71
256,-74
257,-77
258,-82
259,-89
260,-97
261,-104
262,-110
263,-115
264,-120
265,-126
266,-135
267,-140
268,-136
269,-125
270,-118
271,-110
272,-103
273,-97
274,-93
275,-88
276,-65
277,-22
278,1
279,17
280,29
281,40
282,49
283,58
284,67
285,75
286,82
287,89
288,95
289,104
290,118
291,126
292,131
293,138
294,143
295,147
296,149
297,148
298,145
299,141
300,138
301,135
302,131
303,121
304,119
305,125
306,128
307,131
308,133
309,137
310,141
311,144
312,148
313,156
314,165
315,152
316,141
317,135
318,129
319,124
320,119
321,115
322,111
323,103
324,91
325,90
326,106
327,119
328,130
329,138
330,142
331,143
332,145
333,151
334,140
335,117
336,107
337,99
338,94
339,93
340,95
341,103
342,113
343,132
344,162
345,193
346,208
347,213
348,217
349,211
350,206
351,202
352,199
353,197
354,200
355,205
356,213
357,226
358,249
359,269
360,283
361,283
362,269
363,256
364,243
365,232
366,223
367,215
368,206
369,200
370,206
371,221
372,239
373,260
374,266
375,270
376,273
377,276
378,278
379,282
380,287
381,296
382,326
383,423
384,591
385,840
386,1131
387,1429
388,1654
389,1751
390,1654
391,1384
392,1067
393,760
394,482
395,246
396,121
397,79
398,63
399,51
400,40
401,30
402,31
403,43
404,51
405,58
406,64
407,67
408,65
409,60
410,53
411,47
412,39
413,28
414,14
415,-8
416,-33
417,-51
418,-74
419,-103
420,-129
421,-154
422,-172
423,-179
424,-184
425,-187
426,-181
427,-169
428,-159
429,-148
430,-140
431,-133
432,-128
433,-123
434,-116
435,-112
436,-117
437,-126
438,-133
439,-139
440,-145
441,-152
442,-159
443,-168
444,-185
445,-213
446,-231
447,-241
448,-250
449,-261
450,-272
451,-283
452,-294
453,-305
454,-314
455,-324
456,-340
457,-369
458,-391
459,-406
460,-412
461,-408
462,-395
463,-376
464,-350
465,-330
466,-314
467,-294
468,-273
469,-252
470,-238
471,-224
472,-210
473,-189
474,-166
475,-145
476,-126
477,-109
478,-95
479,-88
480,-97
481,-116
482,-135
483,-157
484,-163
485,-164
486,-166
487,-168
488,-166
489,-152
490,-142
491,-134
492,-128
493,-124
494,-125
495,-130
496,-137
497,-143
498,-148
499,-155
500,-161
501,-166
502,-167
503,-164
504,-159
505,-151
506,-142
507,-132
508,-116
509,-102
510,-89
511,-82
512,-76
513,-72
514,-68
515,-65
516,-64
517,-65
518,-68
519,-75
520,-83
521,-92
522,-100
523,-107
524,-117
525,-128
526,-138
527,-144
528,-145
529,-143
530,-137
531,-129
532,-120
533,-107
534,-84
535,-64
536,-44
537,-24
538,0
539,16
540,30
541,40
542,48
543,55
544,61
545,64
546,68
547,72
548,75
549,78
550,79
551,79
552,77
553,74
554,69
555,64
556,58
557,49
558,41
559,41
560,48
561,57
562,64
563,68
564,73
565,78
566,84
567,89
568,95
569,106
570,144
571,221
572,345
573,528
574,770
575,1044
576,1358
577,1627
578,1728
