,0
0,-195
1,-191
2,-187
3,-184
4,-181
5,-178
6,-175
7,-172
8,-169
9,-163
10,-152
11,-141
12,-140
13,-152
14,-169
15,-192
16,-220
17,-238
18,-245
19,-250
20,-254
21,-257
22,-260
23,-262
24,-264
25,-264
26,-263
27,-262
28,-262
29,-261
30,-258
31,-255
32,-252
33,-249
34,-247
35,-244
36,-241
37,-237
38,-232
39,-226
40,-218
41,-208
42,-171
43,-101
44,-19
45,73
46,183
47,315
48,448
49,545
50,577
51,560
52,504
53,383
54,234
55,80
56,-57
57,-180
58,-278
59,-322
60,-337
61,-307
62,-254
63,-222
64,-209
65,-201
66,-225
67,-256
68,-284
69,-309
70,-327
71,-340
72,-349
73,-349
74,-342
75,-332
76,-320
77,-301
78,-278
79,-246
80,-208
81,-178
82,-159
83,-160
84,-179
85,-192
86,-202
87,-210
88,-218
89,-225
90,-232
91,-237
92,-242
93,-248
94,-254
95,-258
96,-261
97,-262
98,-262
99,-259
100,-254
101,-245
102,-234
103,-212
104,-177
105,-160
106,-151
107,-144
108,-137
109,-129
110,-122
111,-115
112,-106
113,-96
114,-86
115,-76
116,-64
117,-54
118,-44
119,-32
120,-18
121,-7
122,1
123,9
124,19
125,32
126,32
127,17
128,9
129,3
130,-2
131,-8
132,-11
133,-12
134,-11
135,-9
136,-6
137,-2
138,3
139,11
140,20
141,34
142,50
143,69
144,83
145,96
146,107
147,112
148,108
149,97
150,82
151,60
152,32
153,26
154,22
155,18
156,15
157,15
158,25
159,39
160,52
161,66
162,78
163,80
164,78
165,74
166,71
167,68
168,65
169,63
170,67
171,75
172,83
173,89
174,95
175,98
176,102
177,106
178,110
179,114
180,116
181,118
182,120
183,122
184,125
185,132
186,143
187,124
188,93
189,68
190,58
191,52
192,48
193,48
194,54
195,69
196,88
197,116
198,150
199,150
200,150
201,150
202,151
203,151
204,151
205,150
206,151
207,151
208,152
209,151
210,151
211,149
212,148
213,147
214,147
215,146
216,146
217,145
218,146
219,146
220,147
221,148
222,147
223,147
224,146
225,146
226,146
227,146
228,146
229,146
230,147
231,148
232,150
233,152
234,154
235,156
236,158
237,160
238,163
239,166
240,169
241,172
242,176
243,187
244,198
245,206
246,210
247,215
248,221
249,230
250,227
251,204
252,193
253,186
254,179
255,174
256,169
257,164
258,160
259,155
260,149
261,144
262,140
263,136
264,133
265,131
266,127
267,121
268,114
269,108
270,103
271,103
272,105
273,110
274,115
275,122
276,129
277,140
278,147
279,141
280,129
281,117
282,103
283,103
284,120
285,164
286,249
287,367
288,507
289,648
290,771
291,861
292,891
293,874
294,823
295,708
296,592
297,505
298,466
299,417
300,342
301,223
302,78
303,-55
304,-125
305,-130
306,-81
307,-6
308,33
309,46
310,13
311,-12
312,-29
313,-43
314,-52
315,-57
316,-61
317,-64
318,-66
319,-68
320,-70
321,-72
322,-73
323,-74
324,-74
325,-74
326,-74
327,-74
328,-74
329,-74
330,-75
331,-75
332,-75
333,-73
334,-70
335,-67
336,-64
337,-62
338,-58
339,-52
340,-66
341,-77
342,-83
343,-89
344,-96
345,-103
346,-109
347,-116
348,-130
349,-147
350,-123
351,-102
352,-89
353,-78
354,-70
355,-65
356,-61
357,-57
358,-52
359,-48
360,-47
361,-50
362,-55
363,-59
364,-63
365,-65
366,-66
367,-60
368,-50
369,-39
370,-31
371,-20
372,-11
373,-6
374,-2
375,1
376,3
377,5
378,6
379,7
380,8
381,8
382,4
383,-2
384,-11
385,-20
386,-30
387,-40
388,-54
389,-68
390,-76
391,-78
392,-79
393,-79
394,-80
395,-84
396,-82
397,-61
398,-44
399,-28
400,-16
401,-15
402,-28
403,-45
404,-63
405,-86
406,-96
407,-101
408,-105
409,-111
410,-117
411,-119
412,-114
413,-108
414,-103
415,-99
416,-94
417,-89
418,-85
419,-82
420,-80
421,-77
422,-75
423,-74
424,-73
425,-74
426,-74
427,-74
428,-72
429,-69
430,-66
431,-65
432,-66
433,-71
434,-76
435,-82
436,-89
437,-102
438,-100
439,-79
440,-67
441,-59
442,-52
443,-45
444,-40
445,-38
446,-40
447,-43
448,-46
449,-49
450,-53
451,-57
452,-64
453,-72
454,-78
455,-78
456,-69
457,-56
458,-45
459,-39
460,-34
461,-28
462,-22
463,-15
464,-10
465,-5
466,-2
467,-2
468,-2
469,-3
470,-5
