,0
0,118
1,127
2,144
3,161
4,178
5,195
6,211
7,220
8,227
9,232
10,237
11,240
12,243
13,246
14,249
15,252
16,254
17,256
18,259
19,263
20,267
21,271
22,272
23,270
24,266
25,259
26,252
27,243
28,231
29,219
30,208
31,194
32,178
33,159
34,132
35,105
36,84
37,59
38,34
39,18
40,12
41,9
42,8
43,7
44,6
45,6
46,6
47,6
48,7
49,7
50,9
51,10
52,12
53,14
54,16
55,19
56,21
57,23
58,23
59,21
60,17
61,12
62,8
63,5
64,1
65,-2
66,-6
67,-9
68,-9
69,-5
70,0
71,7
72,14
73,21
74,30
75,40
76,48
77,52
78,52
79,50
80,46
81,41
82,37
83,31
84,26
85,21
86,20
87,20
88,22
89,24
90,28
91,34
92,34
93,25
94,21
95,17
96,14
97,11
98,10
99,10
100,11
101,11
102,11
103,11
104,12
105,14
106,16
107,18
108,19
109,19
110,18
111,17
112,16
113,15
114,13
115,10
116,8
117,12
118,19
119,24
120,28
121,31
122,35
123,39
124,42
125,46
126,51
127,56
128,62
129,72
130,88
131,94
132,98
133,101
134,104
135,105
136,102
137,94
138,85
139,75
140,63
141,49
142,33
143,25
144,18
145,13
146,8
147,4
148,0
149,-1
150,-3
151,-4
152,-4
153,-4
154,-5
155,-5
156,-5
157,-5
158,-6
159,-8
160,-8
161,-9
162,-10
163,-11
164,-13
165,-14
166,-16
167,-18
168,-21
169,-24
170,-29
171,-39
172,-18
173,40
174,138
175,278
176,463
177,681
178,906
179,1106
180,1235
181,1253
182,1211
183,1045
184,812
185,554
186,326
187,150
188,30
189,-22
190,-35
191,-45
192,-51
193,-56
194,-58
195,-59
196,-59
197,-58
198,-58
199,-56
200,-55
201,-53
202,-49
203,-47
204,-45
205,-43
206,-42
207,-39
208,-35
209,-31
210,-27
211,-23
212,-20
213,-18
214,-16
215,-13
216,-9
217,-5
218,-1
219,2
220,7
221,12
222,18
223,28
224,46
225,68
226,81
227,90
228,97
229,104
230,111
231,117
232,123
233,129
234,136
235,144
236,153
237,163
238,173
239,179
240,186
241,192
242,197
243,200
244,200
245,198
246,194
247,189
248,182
249,172
250,156
251,143
252,126
253,102
254,77
255,51
256,24
257,-6
258,-23
259,-29
260,-34
261,-38
262,-41
263,-43
264,-46
265,-50
266,-54
267,-57
268,-60
269,-64
270,-67
271,-69
272,-72
273,-75
274,-78
275,-83
276,-88
277,-93
278,-98
279,-102
280,-105
281,-108
282,-109
283,-110
284,-111
285,-110
286,-110
287,-110
288,-110
289,-110
290,-111
291,-111
292,-111
293,-110
294,-109
295,-108
296,-106
297,-103
298,-99
299,-96
300,-92
301,-89
302,-86
303,-84
304,-82
305,-81
306,-81
307,-80
308,-80
309,-80
310,-80
311,-80
312,-80
313,-80
314,-80
315,-81
316,-82
317,-85
318,-87
319,-90
320,-92
321,-95
322,-97
323,-98
324,-100
325,-103
326,-104
327,-105
328,-105
329,-107
330,-109
331,-111
332,-113
333,-114
334,-113
335,-110
336,-106
337,-101
338,-96
339,-90
340,-83
341,-74
342,-65
343,-57
344,-50
345,-44
346,-39
347,-36
348,-32
349,-28
350,-25
351,-23
352,-21
353,-19
354,-18
355,-17
356,-17
357,-18
358,-20
359,-22
360,-24
361,-26
362,-29
363,-31
364,-33
365,-35
366,-38
367,-40
368,-44
369,-48
370,-52
371,-56
372,-59
373,-60
374,-59
375,-56
376,-51
377,-46
378,-40
379,-34
380,-28
381,-22
382,-15
383,-8
384,-4
385,-3
386,-5
387,-11
388,-18
389,-28
390,-42
391,-65
392,-72
393,-79
394,-86
395,-65
396,0
397,94
398,232
399,412
400,623
401,842
402,1038
403,1174
404,1222
405,1171
406,1025
407,813
408,578
409,358
410,182
411,59
412,4
413,-11
414,-21
415,-25
416,-27
417,-28
418,-29
419,-30
420,-32
421,-33
422,-35
423,-36
424,-35
425,-34
426,-34
427,-34
428,-34
429,-33
430,-29
431,-24
432,-19
433,-13
434,-8
435,-3
436,3
437,11
438,19
439,24
440,30
441,35
442,40
443,45
444,51
445,56
446,61
447,67
448,73
449,81
450,90
451,102
452,113
453,124
454,135
455,146
456,157
457,168
458,179
459,189
460,195
461,201
462,206
463,211
464,214
465,215
466,214
467,210
468,204
469,197
470,190
471,182
472,172
473,161
474,151
475,142
476,133
477,120
478,102
479,82
480,61
481,40
482,21
483,5
484,-7
485,-19
486,-30
487,-40
488,-48
489,-56
490,-62
491,-67
492,-71
493,-73
494,-76
495,-79
496,-81
497,-82
498,-83
499,-81
500,-79
501,-76
502,-73
503,-71
504,-69
505,-65
506,-61
507,-58
508,-56
509,-58
510,-63
511,-70
512,-76
513,-82
514,-91
