,0
0,-49
1,-49
2,-47
3,-45
4,-44
5,-42
6,-40
7,-37
8,-22
9,8
10,48
11,85
12,111
13,122
14,130
15,128
16,100
17,41
18,-36
19,-123
20,-199
21,-242
22,-256
23,-249
24,-228
25,-183
26,-124
27,-59
28,-5
29,18
30,26
31,13
32,-5
33,-19
34,-9
35,18
36,59
37,77
38,74
39,44
40,-2
41,-44
42,-62
43,-69
44,-69
45,-62
46,-54
47,-48
48,-56
49,-70
50,-77
51,-80
52,-82
53,-72
54,-58
55,-47
56,-39
57,-20
58,4
59,32
60,44
61,49
62,50
63,48
64,44
65,47
66,73
67,86
68,90
69,80
70,72
71,67
72,63
73,57
74,54
75,49
76,29
77,11
78,6
79,13
80,20
81,24
82,28
83,32
84,35
85,38
86,44
87,50
88,43
89,30
90,24
91,24
92,23
93,22
94,22
95,24
96,28
97,33
98,36
99,41
100,45
101,45
102,41
103,37
104,31
105,23
106,15
107,4
108,-9
109,-15
110,-17
111,-19
112,-20
113,-22
114,-23
115,-24
116,-26
117,-28
118,-29
119,-30
120,-31
121,-33
122,-35
123,-40
124,-53
125,-68
126,-76
127,-78
128,-80
129,-80
130,-74
131,-68
132,-63
133,-59
134,-57
135,-54
136,-51
137,-61
138,-81
139,-92
140,-98
141,-95
142,-74
143,-39
144,13
145,81
146,151
147,204
148,209
149,183
150,85
151,-43
152,-159
153,-217
154,-222
155,-189
156,-127
157,-72
158,-51
159,-44
160,-54
161,-67
162,-77
163,-71
164,-53
165,-26
166,1
167,10
168,13
169,15
170,7
171,0
172,-4
173,-7
174,-8
175,-7
176,-2
177,4
178,28
179,61
180,87
181,95
182,102
183,107
184,123
185,142
186,148
187,142
188,122
189,96
190,74
191,67
192,61
193,57
194,53
195,48
196,46
197,49
198,56
199,65
200,74
201,80
202,82
203,85
204,87
205,88
206,89
207,89
208,90
209,90
210,90
211,89
212,87
213,84
214,81
215,76
216,68
217,51
218,38
219,28
220,20
221,9
222,-6
223,-25
224,-34
225,-35
226,-37
227,-38
228,-38
229,-38
230,-37
231,-34
232,-31
233,-26
234,-17
235,-3
236,5
237,11
238,16
239,18
240,21
241,25
242,24
243,16
244,4
245,-10
246,-22
247,-31
248,-38
249,-47
250,-57
251,-62
252,-66
253,-66
254,-58
255,-51
256,-45
257,-42
258,-46
259,-55
260,-70
261,-87
262,-99
263,-111
264,-119
265,-125
266,-127
267,-124
268,-116
269,-105
270,-90
271,-78
272,-66
273,-42
274,2
275,66
276,134
277,191
278,213
279,209
280,163
281,83
282,-3
283,-85
284,-143
285,-152
286,-142
287,-98
288,-49
289,-2
290,34
291,49
292,48
293,26
294,-4
295,-22
296,-28
297,-30
298,-27
299,-22
300,-19
301,-17
302,-15
303,-13
304,-11
305,-9
306,-7
307,-3
308,0
309,5
310,16
311,35
312,45
