,0
0,-26
1,-23
2,-21
3,-20
4,-18
5,-17
6,-16
7,-15
8,-14
9,-13
10,-13
11,-12
12,-11
13,-10
14,-8
15,-7
16,-6
17,-5
18,-3
19,-1
20,0
21,1
22,2
23,2
24,2
25,2
26,3
27,4
28,4
29,4
30,5
31,6
32,7
33,8
34,8
35,8
36,7
37,7
38,6
39,6
40,6
41,6
42,6
43,5
44,6
45,6
46,7
47,8
48,7
49,7
50,7
51,7
52,6
53,6
54,5
55,5
56,4
57,3
58,3
59,4
60,3
61,3
62,3
63,2
64,1
65,0
66,0
67,-1
68,-2
69,-4
70,-5
71,-7
72,-8
73,-9
74,-9
75,-10
76,-11
77,-12
78,-13
79,-13
80,-14
81,-15
82,-16
83,-17
84,-19
85,-20
86,-21
87,-22
88,-23
89,-24
90,-25
91,-26
92,-26
93,-26
94,-26
95,-26
96,-27
97,-27
98,-28
99,-29
100,-29
101,-30
102,-31
103,-33
104,-36
105,-38
106,-40
107,-42
108,-44
109,-46
110,-48
111,-50
112,-52
113,-53
114,-54
115,-56
116,-59
117,-62
118,-65
119,-67
120,-67
121,-66
122,-64
123,-62
124,-60
125,-58
126,-54
127,-50
128,-47
129,-46
130,-48
131,-52
132,-57
133,-62
134,-68
135,-74
136,-74
137,-70
138,-64
139,-57
140,-47
141,-46
142,-54
143,-76
144,-136
145,-228
146,-348
147,-478
148,-595
149,-653
150,-652
151,-589
152,-459
153,-310
154,-182
155,-101
156,-71
157,-59
158,-51
159,-40
160,-22
161,-7
162,5
163,15
164,19
165,20
166,21
167,23
168,25
169,27
170,26
171,20
172,13
173,7
174,2
175,-2
176,-5
177,-8
178,-11
179,-14
180,-18
181,-20
182,-22
183,-24
184,-25
185,-27
186,-28
187,-30
188,-32
189,-34
190,-36
191,-38
192,-41
193,-43
194,-45
195,-48
196,-50
197,-53
198,-56
199,-60
200,-66
201,-73
202,-79
203,-85
204,-92
205,-98
206,-104
207,-111
208,-118
209,-125
210,-132
211,-140
212,-152
213,-169
214,-180
215,-188
216,-195
217,-202
218,-208
219,-213
220,-217
221,-221
222,-224
223,-225
224,-224
225,-220
226,-215
227,-209
228,-201
229,-188
230,-172
231,-155
232,-139
233,-125
234,-107
235,-86
236,-70
237,-58
238,-47
239,-33
240,-16
241,-3
242,4
243,10
244,15
245,18
246,20
247,22
248,24
249,26
250,27
251,29
252,31
253,34
254,37
255,39
256,41
257,42
258,43
259,44
260,45
261,47
262,49
263,51
264,53
265,55
266,57
267,59
268,60
269,61
270,60
271,60
272,59
273,58
274,58
275,57
276,56
277,55
278,55
279,54
280,54
281,54
282,54
283,52
284,48
285,49
286,60
287,68
288,74
289,79
290,83
291,87
292,91
293,94
294,97
295,101
296,103
297,105
298,106
299,107
300,108
301,108
302,109
303,109
304,111
305,113
306,114
307,114
308,113
309,111
310,108
311,105
312,102
313,98
314,96
315,95
316,95
317,95
318,96
319,96
320,96
321,96
322,97
323,98
324,99
325,99
326,100
327,100
328,100
329,100
330,99
331,99
332,99
333,98
334,98
335,98
336,97
337,96
338,95
339,94
340,93
341,93
342,92
343,92
344,91
345,90
346,88
347,87
348,86
349,85
350,82
351,80
352,77
353,75
354,73
355,72
356,70
357,69
358,68
359,66
360,65
361,63
362,58
363,55
364,55
365,62
366,70
367,76
368,80
369,84
370,87
371,90
372,94
373,97
374,100
375,102
376,104
377,106
378,108
379,111
380,114
381,116
382,117
383,116
384,114
385,111
386,106
387,91
388,52
389,-10
390,-103
391,-224
392,-355
393,-472
394,-531
395,-534
396,-489
397,-382
398,-263
399,-153
400,-69
401,-18
402,19
403,41
