,0
0,-97
1,-96
2,-94
3,-92
4,-88
5,-83
6,-79
7,-73
8,-63
9,-55
10,-48
11,-44
12,-41
13,-39
14,-37
15,-35
16,-33
17,-31
18,-29
19,-27
20,-25
21,-23
22,-20
23,-16
24,-10
25,-2
26,7
27,22
28,43
29,55
30,61
31,66
32,69
33,71
34,71
35,70
36,67
37,64
38,60
39,55
40,48
41,41
42,35
43,26
44,11
45,-3
46,-20
47,-39
48,-57
49,-73
50,-90
51,-108
52,-122
53,-132
54,-145
55,-156
56,-163
57,-169
58,-175
59,-185
60,-193
61,-195
62,-197
63,-198
64,-198
65,-197
66,-194
67,-191
68,-185
69,-179
70,-174
71,-171
72,-169
73,-167
74,-165
75,-164
76,-165
77,-167
78,-169
79,-172
80,-173
81,-174
82,-175
83,-176
84,-178
85,-179
86,-181
87,-182
88,-184
89,-186
90,-187
91,-189
92,-190
93,-192
94,-193
95,-195
96,-197
97,-200
98,-204
99,-208
100,-210
101,-212
102,-213
103,-213
104,-214
105,-215
106,-216
107,-212
108,-204
109,-201
110,-198
111,-196
112,-194
113,-192
114,-191
115,-189
116,-188
117,-186
118,-184
119,-182
120,-181
121,-180
122,-180
123,-179
124,-179
125,-178
126,-178
127,-177
128,-177
129,-177
130,-177
131,-181
132,-185
133,-190
134,-197
135,-204
136,-212
137,-217
138,-222
139,-226
140,-229
141,-231
142,-231
143,-230
144,-227
145,-224
146,-220
147,-217
148,-211
149,-205
150,-199
151,-193
152,-185
153,-175
154,-169
155,-163
156,-157
157,-147
158,-142
159,-139
160,-137
161,-135
162,-133
163,-131
164,-130
165,-129
166,-128
167,-127
168,-126
169,-124
170,-115
171,-73
172,-7
173,79
174,188
175,321
176,476
177,627
178,734
179,776
180,747
181,634
182,470
183,295
184,121
185,-17
186,-106
187,-137
188,-159
189,-177
190,-176
191,-159
192,-145
193,-125
194,-93
195,-79
196,-73
197,-71
198,-72
199,-75
200,-78
201,-81
202,-83
203,-80
204,-73
205,-64
206,-55
207,-50
208,-48
209,-46
210,-45
211,-44
212,-42
213,-41
214,-40
215,-39
216,-38
217,-37
218,-35
219,-34
220,-30
221,-18
222,-5
223,1
224,8
225,16
226,24
227,32
228,38
229,43
230,47
231,51
232,57
233,63
234,69
235,75
236,80
237,84
238,92
239,106
240,115
241,119
242,121
243,123
244,126
245,129
246,132
247,136
248,139
249,141
250,144
251,147
252,149
253,151
254,152
255,153
256,151
257,149
258,147
259,143
260,139
261,130
262,112
263,98
264,83
265,57
266,28
267,10
268,-9
269,-28
270,-45
271,-61
272,-73
273,-82
274,-91
275,-101
276,-110
277,-120
278,-124
279,-126
280,-128
281,-130
282,-132
283,-133
284,-135
285,-137
286,-139
287,-141
288,-142
289,-144
290,-145
291,-146
292,-147
293,-149
294,-151
295,-154
296,-156
297,-157
298,-158
299,-157
300,-156
301,-154
302,-153
303,-151
304,-149
305,-147
306,-144
307,-142
308,-140
309,-138
310,-135
311,-133
312,-132
313,-130
314,-128
315,-126
316,-124
317,-121
318,-119
319,-119
320,-122
321,-125
322,-129
323,-131
324,-135
325,-138
326,-141
327,-143
328,-141
329,-138
330,-134
331,-130
332,-125
333,-118
334,-112
335,-112
336,-114
337,-117
338,-119
339,-122
340,-124
341,-123
342,-118
343,-111
344,-100
345,-85
346,-70
347,-55
348,-47
349,-43
350,-39
351,-37
352,-35
353,-34
354,-33
355,-34
356,-35
357,-36
358,-38
359,-41
360,-44
361,-48
362,-53
363,-62
364,-66
365,-68
366,-70
367,-71
368,-71
369,-73
