,0
0,-77
1,-76
2,-75
3,-76
4,-77
5,-79
6,-82
7,-84
8,-86
9,-90
10,-94
11,-97
12,-97
13,-94
14,-89
15,-82
16,-70
17,-49
18,-29
19,-9
20,10
21,31
22,45
23,52
24,57
25,63
26,68
27,73
28,80
29,90
30,104
31,111
32,116
33,120
34,124
35,126
36,126
37,126
38,126
39,125
40,123
41,120
42,117
43,113
44,106
45,98
46,90
47,67
48,35
49,0
50,-14
51,-28
52,-42
53,-55
54,-65
55,-70
56,-74
57,-77
58,-80
59,-81
60,-79
61,-74
62,-68
63,-62
64,-56
65,-49
66,-42
67,-36
68,-30
69,-24
70,-21
71,-18
72,-16
73,-14
74,-13
75,-13
76,-14
77,-18
78,-23
79,-28
80,-33
81,-37
82,-41
83,-45
84,-50
85,-53
86,-55
87,-55
88,-54
89,-50
90,-45
91,-40
92,-35
93,-30
94,-25
95,-20
96,-15
97,-10
98,-6
99,-3
100,-1
101,0
102,1
103,2
104,3
105,4
106,4
107,4
108,6
109,8
110,10
111,9
112,4
113,-2
114,-12
115,-25
116,-30
117,-33
118,-36
119,-38
120,-39
121,-38
122,-32
123,-23
124,-12
125,2
126,18
127,24
128,27
129,30
130,33
131,35
132,37
133,38
134,39
135,39
136,39
137,39
138,38
139,39
140,39
141,40
142,41
143,43
144,44
145,45
146,47
147,49
148,51
149,52
150,53
151,53
152,54
153,56
154,57
155,59
156,61
157,63
158,66
159,69
160,73
161,77
162,80
163,84
164,88
165,92
166,96
167,99
168,103
169,105
170,107
171,109
172,111
173,115
174,118
175,122
176,125
177,128
178,131
179,133
180,135
181,136
182,136
183,136
184,134
185,132
186,129
187,125
188,121
189,116
190,111
191,106
192,97
193,78
194,71
195,68
196,66
197,65
198,63
199,62
200,60
201,57
202,55
203,53
204,50
205,48
206,45
207,43
208,39
209,30
210,26
211,31
212,44
213,82
214,148
215,239
216,346
217,453
218,529
219,538
220,507
221,406
222,285
223,180
224,117
225,87
226,70
227,59
228,46
229,32
230,22
231,14
232,8
233,3
234,0
235,-1
236,-2
237,-2
238,-3
239,-3
240,-3
241,-3
242,-3
243,-2
244,-2
245,-1
246,0
247,4
248,7
249,9
250,10
251,12
252,13
253,15
254,17
255,20
256,22
257,24
258,27
259,28
260,30
261,31
262,33
263,34
264,36
265,38
266,40
267,44
268,48
269,53
270,58
271,63
272,67
273,72
274,77
275,82
276,89
277,100
278,112
279,124
280,136
281,147
282,156
283,162
284,166
285,169
286,171
287,173
288,175
289,176
290,177
291,177
292,175
293,172
294,168
295,162
296,155
297,145
298,127
299,113
300,95
301,73
302,51
303,25
304,7
305,-2
306,-10
307,-18
308,-25
309,-31
310,-36
311,-39
312,-42
313,-44
314,-47
315,-49
316,-49
317,-49
318,-48
319,-45
320,-42
321,-39
322,-35
323,-31
324,-22
325,-17
326,-21
327,-29
328,-34
329,-38
330,-41
331,-43
332,-44
333,-43
334,-41
335,-38
336,-36
337,-34
338,-33
339,-32
340,-31
341,-30
342,-28
343,-27
344,-27
345,-25
346,-24
347,-21
348,-20
349,-20
350,-21
351,-23
352,-24
353,-25
354,-25
355,-26
356,-27
357,-28
358,-29
359,-30
360,-30
361,-30
362,-30
363,-30
364,-30
365,-31
366,-32
367,-33
368,-34
369,-35
370,-36
371,-38
372,-39
373,-40
374,-40
375,-41
376,-42
377,-43
378,-43
379,-43
380,-42
381,-41
382,-39
383,-38
384,-37
385,-35
386,-33
387,-31
