,0
0,-86
1,-80
2,-74
3,-68
4,-62
5,-56
6,-47
7,-35
8,14
9,106
10,215
11,318
12,379
13,378
14,319
15,173
16,-14
17,-180
18,-267
19,-295
20,-266
21,-220
22,-172
23,-137
24,-111
25,-86
26,-52
27,0
28,38
29,62
30,76
31,77
32,66
33,53
34,45
35,37
36,32
37,27
38,23
39,21
40,20
41,20
42,21
43,23
44,26
45,30
46,35
47,40
48,45
49,51
50,57
51,62
52,68
53,75
54,83
55,92
56,101
57,110
58,117
59,124
60,131
61,139
62,146
63,154
64,161
65,168
66,174
67,180
68,185
69,190
70,195
71,202
72,215
73,239
74,266
75,284
76,296
77,305
78,314
79,324
80,333
81,342
82,350
83,358
84,366
85,372
86,376
87,376
88,373
89,367
90,359
91,348
92,327
93,284
94,246
95,217
96,186
97,154
98,124
99,96
100,59
101,19
102,-9
103,-30
104,-44
105,-54
106,-62
107,-68
108,-72
109,-73
110,-73
111,-71
112,-68
113,-65
114,-61
115,-57
116,-56
117,-58
118,-65
119,-70
120,-71
121,-72
122,-73
123,-75
124,-77
125,-78
126,-79
127,-81
128,-83
129,-84
130,-85
131,-86
132,-86
133,-85
134,-84
135,-83
136,-82
137,-82
138,-81
139,-81
140,-81
141,-82
142,-82
143,-83
144,-84
145,-85
146,-86
147,-87
148,-89
149,-90
150,-91
151,-90
152,-89
153,-88
154,-88
155,-88
156,-88
157,-87
158,-87
159,-86
160,-85
161,-85
162,-86
163,-87
164,-86
165,-86
166,-85
167,-84
168,-83
169,-82
170,-81
171,-79
172,-77
173,-76
174,-74
175,-74
176,-74
177,-73
178,-72
179,-72
180,-71
181,-72
182,-73
183,-73
184,-73
185,-71
186,-70
187,-68
188,-67
189,-66
190,-65
191,-64
192,-63
193,-61
194,-60
195,-59
196,-57
197,-55
198,-53
199,-50
200,-46
201,-42
202,-38
203,-33
204,-28
205,-22
206,-17
207,-12
208,-8
209,-4
210,0
211,4
212,9
213,13
214,15
215,14
216,10
217,5
218,0
219,-5
220,-8
221,-11
222,-15
223,-19
224,-24
225,-28
226,-32
227,-35
228,-37
229,-40
230,-41
231,-43
232,-43
233,-43
234,-43
235,-42
236,-41
237,-40
238,-40
239,-39
240,-37
241,-35
242,-33
243,-29
244,-24
245,-19
246,-13
247,2
248,40
249,100
250,177
251,268
252,364
253,438
254,464
255,435
256,342
257,175
258,9
259,-102
260,-139
261,-119
262,-86
263,-48
264,-27
265,-17
266,-11
267,-5
268,2
269,11
270,20
