,0
0,-41
1,-43
2,-44
3,-46
4,-47
5,-49
6,-51
7,-54
8,-57
9,-61
10,-65
11,-70
12,-78
13,-95
14,-97
15,-90
16,-71
17,-13
18,85
19,232
20,420
21,621
22,792
23,855
24,846
25,732
26,525
27,286
28,81
29,-55
30,-86
31,-97
32,-88
33,-79
34,-72
35,-69
36,-74
37,-81
38,-86
39,-91
40,-95
41,-99
42,-99
43,-98
44,-97
45,-96
46,-94
47,-93
48,-92
49,-91
50,-90
51,-88
52,-86
53,-84
54,-82
55,-81
56,-79
57,-77
58,-75
59,-73
60,-71
61,-68
62,-65
63,-62
64,-59
65,-56
66,-53
67,-50
68,-47
69,-43
70,-40
71,-35
72,-30
73,-25
74,-20
75,-15
76,-11
77,-6
78,0
79,7
80,15
81,24
82,35
83,47
84,58
85,70
86,81
87,92
88,103
89,114
90,125
91,135
92,146
93,159
94,171
95,181
96,186
97,188
98,190
99,193
100,194
101,193
102,188
103,179
104,168
105,153
106,141
107,126
108,107
109,86
110,66
111,46
112,25
113,9
114,-3
115,-17
116,-29
117,-40
118,-47
119,-52
120,-53
121,-55
122,-56
123,-56
124,-57
125,-58
126,-58
127,-59
128,-59
129,-58
130,-58
131,-57
132,-57
133,-56
134,-55
135,-55
136,-54
137,-53
138,-53
139,-53
140,-52
141,-52
142,-52
143,-51
144,-51
145,-51
146,-51
147,-51
148,-51
149,-51
150,-51
151,-52
152,-52
153,-53
154,-53
155,-54
156,-54
157,-54
158,-55
159,-55
160,-56
161,-56
162,-57
163,-57
164,-57
165,-58
166,-59
167,-60
168,-60
169,-61
170,-61
171,-61
172,-62
173,-62
174,-63
175,-63
176,-63
177,-64
178,-64
179,-65
180,-65
181,-66
182,-66
183,-66
184,-66
185,-65
186,-64
187,-62
188,-60
189,-58
190,-55
191,-52
192,-48
193,-45
194,-43
195,-39
196,-35
197,-31
198,-27
199,-24
200,-22
201,-20
202,-19
203,-17
204,-16
205,-14
206,-13
207,-12
208,-11
209,-10
210,-9
211,-8
212,-8
213,-9
214,-9
215,-11
216,-12
217,-13
218,-15
219,-16
220,-17
221,-17
222,-18
223,-19
224,-21
225,-22
226,-23
227,-23
228,-24
229,-24
230,-25
231,-25
232,-26
233,-26
234,-27
235,-27
236,-28
237,-29
238,-31
239,-32
240,-32
241,-32
242,-32
243,-32
244,-31
245,-30
246,-29
247,-27
248,-25
249,-22
250,-20
251,-19
252,-17
253,-15
254,-12
255,-8
256,-3
257,0
258,4
259,7
260,7
261,6
262,4
263,0
264,-3
265,-8
266,-14
267,-22
268,-28
269,-35
270,-43
271,-52
272,-59
273,-65
274,-68
275,-71
276,-73
277,-75
278,-77
279,-79
280,-81
281,-83
282,-85
283,-88
284,-91
285,-96
286,-107
287,-119
288,-123
289,-126
290,-109
291,-59
292,27
293,157
294,324
295,518
296,689
297,791
298,795
299,713
300,526
301,291
302,76
303,-71
304,-121
305,-121
306,-97
307,-83
308,-82
309,-90
310,-94
311,-96
312,-97
313,-99
314,-100
315,-101
316,-101
317,-101
318,-102
319,-102
320,-102
321,-102
322,-100
323,-97
324,-94
325,-92
326,-89
327,-86
328,-84
329,-81
330,-79
331,-77
332,-74
333,-72
334,-70
335,-68
336,-67
337,-65
338,-64
339,-62
340,-61
341,-59
342,-56
343,-53
344,-48
345,-42
346,-35
347,-27
348,-20
349,-12
350,-5
351,0
352,4
353,11
354,21
355,33
356,43
357,52
358,60
359,68
360,77
361,85
362,94
363,103
364,114
365,126
366,137
367,147
368,158
369,171
370,180
371,187
372,193
373,195
374,193
375,188
376,180
377,172
378,159
379,147
380,131
381,111
382,90
383,69
384,54
385,41
386,30
387,15
388,-6
389,-23
390,-32
391,-39
392,-44
393,-47
394,-49
395,-51
396,-52
397,-53
398,-53
399,-54
400,-55
401,-56
402,-56
403,-57
404,-57
405,-57
406,-57
407,-57
408,-56
409,-55
410,-54
411,-53
412,-52
413,-51
414,-50
415,-49
416,-48
417,-47
418,-46
419,-45
420,-44
421,-43
422,-42
423,-41
424,-40
425,-39
426,-38
427,-38
428,-37
429,-37
430,-38
431,-38
432,-39
433,-39
434,-40
435,-40
436,-39
437,-39
438,-39
439,-39
440,-38
441,-38
442,-39
443,-39
444,-39
445,-39
446,-40
447,-40
448,-40
449,-40
450,-39
451,-39
452,-38
453,-38
454,-37
455,-36
456,-36
457,-35
458,-34
459,-34
460,-34
461,-34
462,-34
463,-34
464,-33
465,-33
466,-32
467,-31
468,-31
469,-30
470,-30
471,-29
472,-28
473,-27
474,-26
475,-25
476,-24
477,-23
478,-22
479,-20
480,-19
481,-18
482,-17
483,-16
484,-15
485,-13
486,-12
487,-10
488,-9
489,-8
490,-7
491,-5
492,-4
493,-2
494,-1
495,0
496,0
497,1
498,2
499,3
500,4
501,4
502,5
503,5
504,6
505,7
506,8
507,9
508,11
509,13
510,15
511,18
512,20
513,22
514,24
515,30
516,36
517,43
518,49
519,52
520,55
521,57
522,60
523,63
524,65
525,67
526,67
527,67
528,67
529,66
530,65
531,62
532,59
533,54
534,50
535,46
536,41
537,32
538,24
539,16
540,8
541,2
542,-1
543,-5
544,-8
545,-12
546,-15
547,-17
548,-20
549,-22
550,-27
551,-36
552,-53
553,-63
554,-70
555,-68
556,-46
557,12
558,118
559,266
560,446
561,616
562,747
563,786
564,722
565,570
566,365
567,160
568,1
569,-74
570,-100
571,-89
572,-69
573,-57
574,-54
575,-51
576,-53
577,-62
578,-67
579,-70
580,-72
581,-73
582,-74
583,-75
584,-76
585,-77
586,-78
587,-78
588,-79
589,-78
590,-77
591,-76
592,-74
593,-73
