,0
0,-54
1,-45
2,-34
3,-23
4,-14
5,-9
6,-6
7,-5
8,-4
9,-1
10,5
11,9
12,0
13,-19
14,-36
15,-53
16,-68
17,-77
18,-85
19,-93
20,-105
21,-111
22,-101
23,-79
24,-63
25,-49
26,-37
27,-27
28,-20
29,-12
30,-3
31,7
32,16
33,15
34,1
35,-17
36,-30
37,-43
38,-55
39,-63
40,-64
41,-59
42,-51
43,-39
44,-17
45,26
46,57
47,76
48,87
49,88
50,79
51,64
52,39
53,2
54,-32
55,-72
56,-101
57,-119
58,-129
59,-129
60,-117
61,-97
62,-63
63,-10
64,20
65,37
66,49
67,55
68,54
69,45
70,33
71,21
72,12
73,5
74,-2
75,-9
76,-14
77,-17
78,-16
79,-10
80,-2
81,7
82,16
83,24
84,31
85,39
86,46
87,54
88,60
89,66
90,71
91,75
92,79
93,81
94,81
95,78
96,74
97,69
98,64
99,59
100,54
101,49
102,43
103,39
104,36
105,35
106,33
107,32
108,30
109,28
110,25
111,22
112,18
113,14
114,10
115,5
116,2
117,0
118,-2
119,-5
120,-9
121,-14
122,-22
123,-37
124,-50
125,-51
126,-43
127,-28
128,17
129,113
130,244
131,400
132,562
133,712
134,801
135,830
136,788
137,663
138,480
139,292
140,131
141,10
142,-72
143,-104
144,-118
145,-130
146,-128
147,-103
148,-78
149,-53
150,-41
151,-35
152,-31
153,-27
154,-24
155,-20
156,-17
157,-16
158,-17
159,-19
160,-22
161,-26
162,-33
163,-43
164,-40
165,-7
166,25
167,57
168,69
169,74
170,80
171,86
172,84
173,56
174,13
175,-30
176,-52
177,-68
178,-75
179,-63
180,-41
181,-26
182,-15
183,-5
184,3
185,12
186,21
187,28
188,36
189,44
190,59
191,85
192,112
193,132
194,148
195,159
196,158
197,144
198,125
199,108
200,86
201,74
202,84
203,109
204,138
205,171
206,182
207,187
208,191
209,194
210,196
211,200
212,205
213,212
214,220
215,229
216,237
217,246
218,258
219,269
220,273
221,267
222,254
223,237
224,217
225,187
226,156
227,136
228,121
229,108
230,94
231,81
232,68
233,55
234,39
235,19
236,1
237,-13
238,-18
239,-21
240,-23
241,-26
242,-28
243,-31
244,-34
245,-37
246,-40
247,-43
248,-44
249,-45
250,-45
251,-44
252,-42
253,-40
254,-38
255,-37
256,-35
257,-34
258,-33
259,-31
260,-30
261,-30
262,-29
263,-27
264,-25
265,-23
266,-20
267,-18
268,-16
269,-16
270,-15
271,-15
272,-16
273,-16
274,-17
275,-18
276,-18
277,-16
278,-15
279,-13
280,-11
281,-11
282,-12
283,-12
284,-13
285,-13
286,-13
287,-14
288,-14
289,-14
290,-12
291,-10
292,-8
293,-6
294,-4
295,-4
296,-3
297,-1
298,0
299,2
300,4
301,10
302,16
303,16
304,10
305,3
306,-2
307,-9
308,-16
309,-19
310,-12
311,3
312,20
313,34
314,51
315,67
316,74
317,70
318,58
319,40
320,8
321,-37
322,-75
323,-105
324,-124
325,-138
326,-138
327,-118
328,-88
329,-45
330,2
331,52
332,87
333,109
334,119
335,110
336,90
337,60
338,11
339,-30
340,-61
341,-82
342,-98
343,-112
344,-118
345,-108
346,-89
347,-75
348,-61
349,-49
350,-41
351,-36
352,-32
353,-29
354,-23
355,-17
356,-12
357,-7
358,-6
359,-7
360,-9
361,-11
362,-14
363,-16
364,-19
365,-23
366,-27
367,-31
368,-32
369,-32
370,-31
371,-31
372,-30
373,-29
374,-28
375,-28
376,-27
377,-27
378,-28
379,-30
380,-33
381,-35
382,-38
383,-39
384,-39
385,-38
386,-35
387,-31
388,-27
389,-22
390,-17
391,-12
392,-7
393,-1
394,3
395,7
396,12
397,17
398,26
399,36
400,46
401,52
402,53
403,50
404,43
405,36
406,28
407,21
408,16
409,12
410,7
411,3
412,0
413,-6
414,-12
415,-19
416,-25
417,-30
418,-33
419,-35
420,-36
421,-36
422,-37
423,-38
424,-39
425,-44
426,-53
427,-61
428,-60
429,-51
430,-38
431,-28
432,-16
433,-9
434,-10
435,-18
436,-29
437,-44
438,-62
439,-42
440,15
441,114
442,238
443,374
444,501
445,607
446,678
447,701
