,0
0,-142
1,-147
2,-152
3,-156
4,-159
5,-162
6,-163
7,-164
8,-164
9,-164
10,-162
11,-161
12,-158
13,-153
14,-148
15,-144
16,-139
17,-135
18,-131
19,-126
20,-121
21,-116
22,-111
23,-106
24,-101
25,-97
26,-92
27,-88
28,-84
29,-79
30,-74
31,-69
32,-64
33,-60
34,-56
35,-53
36,-50
37,-47
38,-42
39,-37
40,-32
41,-26
42,-19
43,-11
44,-2
45,5
46,14
47,24
48,33
49,42
50,52
51,61
52,71
53,80
54,86
55,90
56,94
57,98
58,102
59,105
60,107
61,108
62,109
63,109
64,108
65,107
66,106
67,104
68,102
69,99
70,96
71,93
72,89
73,80
74,71
75,64
76,54
77,42
78,32
79,18
80,0
81,-15
82,-27
83,-39
84,-51
85,-62
86,-76
87,-81
88,-84
89,-87
90,-89
91,-92
92,-94
93,-96
94,-97
95,-98
96,-99
97,-100
98,-101
99,-102
100,-102
101,-101
102,-101
103,-101
104,-100
105,-100
106,-99
107,-97
108,-96
109,-94
110,-93
111,-92
112,-91
113,-89
114,-88
115,-87
116,-86
117,-86
118,-86
119,-86
120,-86
121,-86
122,-85
123,-85
124,-84
125,-84
126,-84
127,-84
128,-85
129,-85
130,-85
131,-85
132,-85
133,-86
134,-86
135,-86
136,-85
137,-85
138,-85
139,-85
140,-84
141,-84
142,-84
143,-83
144,-83
145,-83
146,-83
147,-83
148,-83
149,-82
150,-82
151,-83
152,-83
153,-84
154,-84
155,-84
156,-84
157,-84
158,-85
159,-85
160,-86
161,-86
162,-85
163,-85
164,-84
165,-84
166,-83
167,-82
168,-81
169,-81
170,-81
171,-81
172,-81
173,-81
174,-81
175,-80
176,-81
177,-81
178,-81
179,-80
180,-79
181,-77
182,-77
183,-76
184,-75
185,-74
186,-72
187,-71
188,-69
189,-68
190,-66
191,-65
192,-62
193,-59
194,-56
195,-53
196,-50
197,-47
198,-44
199,-42
200,-40
201,-39
202,-37
203,-36
204,-35
205,-34
206,-33
207,-32
208,-31
209,-30
210,-29
211,-27
212,-25
213,-24
214,-23
215,-22
216,-21
217,-19
218,-18
219,-17
220,-16
221,-15
222,-12
223,-9
224,-6
225,-2
226,0
227,3
228,7
229,11
230,14
231,17
232,20
233,23
234,26
235,30
236,34
237,38
238,42
239,46
240,50
241,53
242,56
243,59
244,62
245,67
246,76
247,82
248,86
249,88
250,90
251,92
252,94
253,96
254,98
255,100
256,101
257,101
258,101
259,100
260,98
261,96
262,92
263,88
264,84
265,81
266,77
267,72
268,61
269,53
270,48
271,46
272,44
273,43
274,41
275,39
276,37
277,36
278,35
279,35
280,35
281,35
282,35
283,35
284,35
285,35
286,35
287,35
288,35
289,35
290,36
291,36
292,36
293,37
294,38
295,40
296,41
297,43
298,45
299,48
300,51
301,69
302,116
303,184
304,274
305,390
306,530
307,694
308,873
309,1052
310,1206
311,1308
312,1338
313,1295
314,1190
315,1043
316,880
317,731
318,594
319,471
320,356
321,249
322,161
323,94
324,46
325,6
326,-17
327,-36
328,-47
329,-53
330,-56
331,-58
332,-60
333,-61
334,-62
335,-61
336,-58
337,-52
338,-47
339,-44
340,-41
341,-39
342,-36
343,-33
344,-30
345,-28
346,-25
347,-22
348,-20
349,-17
350,-14
351,-12
352,-9
353,-7
354,-2
355,2
356,6
357,10
358,14
359,17
360,21
361,24
362,28
363,33
364,38
365,43
366,49
367,54
368,59
369,64
370,69
371,75
372,80
373,85
374,93
375,104
376,113
377,121
378,134
379,153
380,168
381,176
382,182
383,184
384,186
385,187
386,187
387,188
388,189
389,189
390,190
391,190
392,189
393,188
394,185
395,181
396,177
397,172
398,164
399,156
400,149
401,137
402,121
403,103
404,87
405,71
406,56
407,41
408,25
409,11
410,3
411,-4
412,-12
413,-21
414,-32
415,-41
416,-47
417,-51
418,-55
419,-59
420,-63
421,-66
422,-68
423,-70
424,-73
425,-75
426,-77
427,-79
428,-81
429,-83
430,-84
431,-85
432,-86
433,-87
434,-88
435,-89
436,-90
437,-91
438,-93
439,-93
440,-94
441,-95
442,-95
443,-94
444,-94
445,-93
446,-93
447,-92
448,-90
449,-88
450,-86
451,-83
452,-80
453,-77
454,-69
455,-49
456,-28
457,-7
458,13
459,31
460,42
461,49
462,52
463,49
464,41
465,18
466,-6
467,-22
468,-39
469,-57
470,-65
471,-69
472,-72
473,-75
474,-77
475,-78
476,-78
477,-78
478,-78
479,-77
480,-76
481,-75
482,-73
483,-72
484,-70
485,-69
486,-68
487,-68
488,-67
489,-66
490,-65
491,-64
492,-62
493,-61
494,-60
495,-59
496,-59
497,-59
498,-59
499,-60
500,-61
501,-62
502,-64
503,-65
504,-67
505,-68
506,-68
507,-69
508,-70
509,-71
510,-72
511,-73
512,-74
513,-76
514,-78
515,-80
516,-83
517,-85
518,-87
519,-88
520,-89
521,-90
522,-91
523,-91
524,-91
525,-91
526,-91
527,-92
528,-94
529,-96
530,-96
531,-96
532,-94
533,-92
534,-90
535,-88
536,-86
537,-83
538,-81
539,-80
540,-81
541,-82
542,-85
543,-88
544,-92
545,-99
546,-109
547,-118
548,-123
549,-124
550,-126
551,-126
552,-127
553,-128
554,-128
555,-129
556,-130
557,-130
558,-132
559,-133
560,-134
561,-134
562,-134
563,-135
564,-135
565,-135
566,-137
567,-138
568,-144
569,-156
570,-166
571,-172
572,-164
573,-153
574,-144
575,-142
576,-141
577,-139
578,-139
579,-139
580,-143
581,-150
582,-162
583,-176
584,-184
585,-189
586,-191
587,-188
588,-181
589,-173
590,-163
591,-157
592,-151
593,-145
594,-136
595,-125
596,-111
597,-98
598,-89
599,-81
600,-71
601,-56
602,-41
603,-31
604,-27
605,-26
606,-24
607,-24
608,-22
609,-21
610,-18
611,-14
612,-9
613,1
614,18
615,45
616,82
617,130
618,192
619,274
620,379
621,507
622,657
623,821
624,991
625,1147
626,1263
627,1306
628,1298
629,1214
630,1061
631,886
632,722
633,588
634,481
635,391
636,302
637,210
638,129
639,65
640,19
641,-6
642,-16
643,-23
644,-26
645,-28
646,-30
647,-32
648,-33
649,-33
650,-33
651,-32
652,-30
653,-28
654,-25
655,-22
656,-19
657,-13
658,-7
659,-2
660,2
661,5
662,8
663,11
664,14
665,18
666,22
667,27
668,34
669,43
670,50
671,55
672,58
673,62
674,68
675,76
676,82
677,88
678,93
679,98
680,102
681,107
682,113
683,122
684,129
685,135
686,140
687,146
688,152
689,161
690,176
691,187
692,194
693,202
694,211
695,223
696,234
697,239
698,242
699,244
700,246
701,247
702,247
703,246
704,244
705,241
706,237
707,234
708,231
709,226
710,221
711,214
712,206
713,197
714,186
715,178
716,172
717,167
718,161
719,154
720,146
721,137
722,126
723,117
724,105
725,88
726,72
727,61
728,49
729,40
730,33
731,29
732,29
733,35
734,43
735,58
736,78
737,90
738,98
739,102
740,104
741,106
742,109
743,111
744,108
745,101
746,96
747,91
748,86
749,80
750,73
751,64
752,51
753,33
754,21
755,10
756,0
757,-10
758,-13
759,-16
760,-18
761,-20
762,-21
763,-22
764,-22
765,-23
766,-23
767,-24
768,-23
769,-23
770,-22
771,-20
772,-19
773,-18
774,-17
775,-16
776,-15
777,-13
778,-13
779,-12
780,-12
781,-12
782,-12
783,-12
784,-12
785,-13
786,-13
787,-13
788,-14
789,-14
790,-14
791,-15
792,-15
793,-15
794,-15
795,-15
796,-15
797,-14
798,-14
799,-14
800,-13
801,-12
802,-11
803,-10
804,-9
805,-8
806,-8
807,-7
808,-6
809,-6
810,-5
811,-4
812,-4
813,-4
814,-4
815,-4
816,-4
817,-4
818,-5
819,-5
820,-6
821,-6
822,-6
823,-7
824,-7
825,-8
826,-8
827,-8
828,-9
829,-9
830,-9
831,-9
832,-9
833,-9
834,-9
835,-8
836,-8
837,-8
838,-7
839,-5
840,-4
841,-2
842,0
843,5
844,11
845,23
846,41
847,58
848,78
849,94
850,104
851,112
852,118
853,122
854,126
855,128
856,130
857,132
858,132
859,130
860,127
861,122
862,115
863,104
864,81
865,58
866,42
867,32
868,24
869,15
870,8
871,3
872,-1
873,-3
874,0
875,5
876,9
877,13
878,17
879,22
880,28
881,33
882,37
883,41
884,45
885,48
886,51
887,53
888,55
889,56
890,56
891,57
892,56
893,55
894,53
895,51
896,48
897,46
898,43
899,41
900,37
901,28
902,19
903,11
904,7
905,4
906,1
907,-1
908,-4
909,-7
910,-9
911,-11
912,-12
913,-12
914,-12
915,-11
916,-10
917,-10
918,-9
919,-9
920,-8
921,-8
922,-8
923,-7
924,-7
925,-6
926,-5
927,-4
928,-2
929,-1
930,0
931,2
932,5
933,10
934,26
935,61
936,117
937,192
938,285
939,396
940,524
941,663
942,811
943,966
944,1116
945,1238
946,1295
947,1295
948,1241
949,1124
950,971
951,815
952,664
953,512
954,365
955,228
956,107
957,10
958,-48
959,-74
960,-89
961,-100
962,-116
963,-124
964,-128
965,-132
966,-135
967,-137
968,-140
969,-141
970,-143
971,-143
972,-143
973,-143
974,-142
975,-141
976,-140
977,-137
978,-135
979,-132
980,-130
981,-128
982,-126
983,-123
984,-119
985,-115
986,-110
987,-104
988,-98
989,-93
990,-88
991,-84
992,-79
993,-75
994,-71
995,-67
996,-63
997,-59
998,-53
999,-47
1000,-42
1001,-37
1002,-32
1003,-24
1004,-13
1005,-3
1006,3
1007,7
1008,12
1009,17
1010,25
1011,33
1012,41
1013,49
1014,57
1015,65
1016,72
1017,78
1018,85
1019,92
1020,99
1021,102
1022,103
1023,103
1024,102
1025,102
1026,102
1027,102
1028,103
1029,103
1030,104
1031,104
1032,104
1033,105
1034,106
1035,106
1036,106
1037,105
1038,103
1039,102
1040,100
1041,98
1042,96
1043,93
1044,91
1045,88
1046,86
1047,83
1048,76
1049,69
1050,62
1051,57
1052,51
1053,40
1054,19
1055,-2
1056,-25
1057,-50
1058,-75
1059,-100
1060,-122
1061,-132
1062,-136
1063,-140
1064,-143
1065,-145
1066,-147
1067,-147
1068,-147
1069,-145
1070,-143
1071,-139
1072,-136
1073,-132
1074,-128
1075,-124
1076,-121
1077,-118
1078,-116
1079,-114
1080,-113
1081,-111
1082,-109
1083,-106
1084,-104
1085,-102
1086,-100
1087,-97
1088,-95
1089,-93
1090,-91
1091,-88
1092,-86
1093,-83
1094,-79
1095,-76
1096,-72
1097,-69
1098,-66
1099,-62
1100,-59
1101,-56
1102,-53
1103,-50
1104,-48
1105,-46
1106,-45
1107,-43
1108,-41
1109,-39
1110,-37
1111,-36
1112,-34
1113,-32
1114,-31
1115,-30
1116,-28
1117,-27
1118,-26
1119,-26
1120,-25
1121,-25
1122,-25
1123,-24
1124,-23
1125,-21
1126,-20
1127,-19
1128,-17
1129,-14
1130,-11
1131,-6
1132,-2
1133,3
1134,11
1135,27
1136,52
1137,76
1138,102
1139,122
1140,135
1141,139
1142,140
1143,142
1144,145
1145,146
1146,142
1147,132
1148,121
1149,108
1150,96
1151,81
1152,61
1153,38
1154,15
1155,-5
1156,-20
1157,-29
1158,-31
1159,-33
1160,-34
1161,-35
1162,-36
1163,-36
1164,-37
1165,-38
1166,-39
1167,-39
1168,-39
1169,-39
1170,-39
1171,-38
1172,-37
1173,-35
1174,-34
1175,-32
1176,-31
1177,-30
1178,-28
1179,-26
1180,-24
1181,-21
1182,-19
1183,-17
1184,-14
1185,-9
1186,-4
1187,0
1188,3
1189,6
1190,8
1191,10
1192,11
1193,12
1194,13
1195,14
1196,15
1197,15
1198,15
1199,16
1200,16
1201,17
1202,17
1203,17
1204,18
1205,18
1206,18
1207,18
1208,18
1209,18
1210,18
1211,18
1212,19
1213,20
1214,21
1215,22
1216,23
1217,24
1218,26
1219,27
1220,29
1221,31
1222,33
1223,34
1224,37
1225,42
1226,55
1227,61
1228,64
1229,66
1230,68
1231,70
1232,72
1233,73
1234,74
1235,72
1236,67
1237,61
1238,53
1239,37
1240,9
1241,-12
1242,-28
1243,-45
1244,-57
1245,-65
1246,-71
1247,-76
1248,-79
1249,-82
1250,-84
1251,-87
1252,-92
1253,-94
1254,-90
1255,-78
1256,-42
1257,9
1258,79
1259,167
1260,274
1261,401
1262,551
1263,727
1264,920
1265,1102
1266,1235
1267,1289
1268,1249
1269,1128
1270,957
1271,778
1272,616
1273,474
1274,359
1275,256
1276,157
1277,68
1278,-4
1279,-58
1280,-97
1281,-112
1282,-129
1283,-135
1284,-138
1285,-141
1286,-143
1287,-145
1288,-146
1289,-147
1290,-148
1291,-149
1292,-149
1293,-150
1294,-150
1295,-150
1296,-150
1297,-149
1298,-147
1299,-145
1300,-143
1301,-141
1302,-138
1303,-136
1304,-133
1305,-130
1306,-127
1307,-124
1308,-122
1309,-119
1310,-112
1311,-105
1312,-98
1313,-94
1314,-88
1315,-75
1316,-55
1317,-34
1318,-14
1319,5
1320,27
1321,50
1322,74
1323,90
1324,99
1325,106
1326,113
1327,120
1328,127
1329,133
1330,140
1331,145
1332,149
1333,151
1334,149
1335,145
1336,140
1337,134
1338,125
1339,109
1340,94
1341,87
1342,82
1343,79
1344,76
1345,73
1346,71
1347,68
1348,65
1349,62
1350,60
1351,58
1352,55
1353,51
1354,47
1355,39
1356,22
1357,6
1358,-6
1359,-15
1360,-25
1361,-37
1362,-48
1363,-57
1364,-64
1365,-71
1366,-78
1367,-85
1368,-91
1369,-97
1370,-103
1371,-109
1372,-116
1373,-123
1374,-128
1375,-129
1376,-129
1377,-129
1378,-130
1379,-131
1380,-132
1381,-133
1382,-134
1383,-134
1384,-131
1385,-128
1386,-125
1387,-122
1388,-119
1389,-117
