,0
0,-23
1,-26
2,-30
3,-33
4,-36
5,-38
6,-40
7,-41
8,-42
9,-44
10,-44
11,-44
12,-44
13,-43
14,-43
15,-44
16,-46
17,-47
18,-48
19,-49
20,-51
21,-54
22,-56
23,-58
24,-60
25,-62
26,-64
27,-67
28,-71
29,-76
30,-81
31,-84
32,-88
33,-90
34,-90
35,-89
36,-87
37,-85
38,-82
39,-79
40,-77
41,-74
42,-71
43,-67
44,-64
45,-62
46,-61
47,-60
48,-61
49,-61
50,-63
51,-65
52,-69
53,-73
54,-77
55,-81
56,-84
57,-88
58,-92
59,-96
60,-101
61,-106
62,-110
63,-113
64,-115
65,-116
66,-115
67,-114
68,-112
69,-108
70,-104
71,-100
72,-96
73,-93
74,-89
75,-85
76,-78
77,-71
78,-65
79,-65
80,-69
81,-78
82,-91
83,-113
84,-151
85,-190
86,-223
87,-241
88,-254
89,-260
90,-256
91,-241
92,-199
93,-145
94,-80
95,-24
96,-4
97,2
98,-2
99,-13
100,-30
101,-59
102,-86
103,-105
104,-118
105,-129
106,-140
107,-138
108,-119
109,-92
110,-57
111,-23
112,16
113,37
114,44
115,50
116,56
117,61
118,65
119,67
120,69
121,71
122,73
123,75
124,76
125,77
126,77
127,76
128,75
129,75
130,75
131,74
132,74
133,74
134,75
135,76
136,78
137,79
138,80
139,81
140,82
141,83
142,84
143,85
144,84
145,83
146,82
147,82
148,82
149,82
150,82
151,84
152,85
153,88
154,92
155,96
156,100
157,103
158,106
159,109
160,112
161,115
162,116
163,117
164,120
165,125
166,130
167,137
168,143
169,150
170,155
171,159
172,163
173,166
174,170
175,172
176,175
177,178
178,186
179,192
180,195
181,198
182,202
183,207
184,206
185,193
186,182
187,171
188,160
189,148
190,137
191,127
192,118
193,109
194,101
195,94
196,88
197,81
198,74
199,67
200,59
201,49
202,37
203,31
204,28
205,26
206,25
207,25
208,24
209,24
210,24
211,23
212,22
213,21
214,21
215,20
216,20
217,19
218,18
219,17
220,16
221,15
222,14
223,13
224,10
225,6
226,2
227,0
228,-2
229,-3
230,-4
231,-5
232,-5
233,-6
234,-6
235,-6
236,-7
237,-8
238,-9
239,-10
240,-10
241,-9
242,-8
243,-7
244,-7
245,-7
246,-6
247,-5
248,-4
249,-3
250,-3
251,-3
252,-3
253,-4
254,-4
255,-4
256,-5
257,-7
258,-9
259,-11
260,-14
261,-15
262,-17
263,-19
264,-21
265,-23
266,-25
267,-26
268,-28
269,-31
270,-33
271,-36
272,-39
273,-42
274,-45
275,-48
276,-52
277,-55
278,-57
279,-59
280,-59
281,-59
282,-60
283,-61
284,-61
285,-62
286,-64
287,-65
288,-67
289,-69
290,-71
291,-73
292,-74
293,-75
294,-75
295,-76
296,-76
297,-76
298,-75
299,-73
300,-72
301,-71
302,-70
303,-71
304,-70
305,-69
306,-68
307,-68
308,-67
309,-67
310,-66
311,-65
312,-62
313,-59
314,-56
315,-56
316,-60
317,-66
318,-75
319,-86
320,-104
321,-117
322,-131
323,-144
324,-159
325,-170
326,-180
327,-185
328,-181
329,-172
330,-161
331,-148
332,-137
333,-129
334,-121
335,-118
336,-122
337,-133
338,-150
339,-175
340,-201
341,-227
342,-253
343,-269
344,-276
345,-281
346,-269
347,-248
348,-222
349,-194
350,-163
351,-127
352,-103
353,-96
354,-91
355,-87
356,-84
357,-85
358,-91
359,-99
360,-109
361,-120
362,-136
363,-144
364,-137
365,-120
366,-95
367,-62
368,-30
369,-4
370,3
371,5
372,7
373,9
374,11
375,12
376,13
377,13
378,13
379,12
380,13
381,13
382,14
383,14
384,15
385,15
386,16
387,16
388,17
389,18
390,19
391,21
392,22
393,24
394,26
395,30
396,35
397,40
398,42
399,40
400,34
401,28
402,22
403,17
404,12
405,6
406,0
407,-4
408,-5
409,-2
410,1
411,6
412,11
413,14
414,18
415,23
416,29
417,35
418,39
419,43
420,48
421,54
422,62
423,74
424,84
425,93
426,97
427,100
428,104
429,107
430,111
431,113
432,115
433,116
434,117
435,118
436,118
437,118
438,117
439,116
440,115
441,113
442,112
443,111
444,109
445,107
446,105
447,103
448,100
449,95
450,89
451,82
452,75
453,68
454,62
455,54
456,46
457,38
458,28
459,20
460,13
461,6
462,0
463,-4
464,-6
465,-6
466,-6
467,-5
468,-5
469,-4
470,-3
471,-3
472,-3
473,-3
474,-3
475,-3
476,-4
477,-3
478,-2
479,-1
480,0
481,2
482,5
483,7
484,7
485,5
486,2
487,0
488,0
489,-2
490,-4
491,-6
492,-7
493,-8
494,-10
495,-11
496,-11
497,-11
498,-11
499,-10
500,-10
501,-10
502,-10
503,-10
504,-10
505,-9
506,-9
507,-10
508,-11
509,-12
510,-11
511,-10
512,-8
513,-7
514,-6
515,-6
516,-7
517,-7
518,-6
519,-6
520,-7
521,-8
522,-9
523,-9
524,-8
525,-7
526,-6
527,-7
528,-12
529,-17
530,-20
531,-22
532,-24
533,-26
534,-29
535,-32
536,-35
537,-38
538,-40
539,-42
540,-44
541,-47
542,-49
543,-50
544,-51
545,-54
546,-58
547,-62
548,-64
549,-64
550,-61
551,-57
552,-53
553,-50
554,-45
555,-40
556,-36
557,-33
558,-33
559,-35
560,-39
561,-42
562,-45
563,-51
564,-55
565,-52
566,-46
567,-41
568,-35
569,-31
570,-37
571,-50
572,-66
573,-84
574,-95
575,-102
576,-108
577,-112
578,-114
579,-112
580,-106
581,-99
582,-92
583,-86
584,-80
585,-72
586,-63
587,-54
588,-45
589,-35
590,-27
591,-23
592,-26
593,-33
