,0
0,-117
1,-116
2,-114
3,-112
4,-110
5,-109
6,-106
7,-104
8,-101
9,-97
10,-92
11,-89
12,-86
13,-84
14,-84
15,-85
16,-87
17,-88
18,-89
19,-88
20,-85
21,-80
22,-75
23,-70
24,-64
25,-58
26,-51
27,-45
28,-38
29,-35
30,-36
31,-39
32,-43
33,-48
34,-53
35,-58
36,-68
37,-83
38,-99
39,-113
40,-126
41,-135
42,-143
43,-148
44,-153
45,-155
46,-157
47,-160
48,-164
49,-169
50,-173
51,-175
52,-174
53,-172
54,-167
55,-145
56,-103
57,-41
58,41
59,144
60,266
61,397
62,527
63,641
64,694
65,687
66,605
67,437
68,223
69,6
70,-165
71,-260
72,-276
73,-260
74,-210
75,-196
76,-192
77,-189
78,-190
79,-193
80,-197
81,-200
82,-203
83,-204
84,-203
85,-202
86,-202
87,-204
88,-204
89,-205
90,-207
91,-207
92,-206
93,-204
94,-205
95,-207
96,-206
97,-203
98,-200
99,-197
100,-194
101,-192
102,-190
103,-186
104,-180
105,-176
106,-172
107,-170
108,-168
109,-167
110,-164
111,-161
112,-160
113,-158
114,-155
115,-150
116,-143
117,-135
118,-126
119,-121
120,-118
121,-115
122,-114
123,-112
124,-108
125,-103
126,-99
127,-96
128,-94
129,-96
130,-96
131,-97
132,-98
133,-102
134,-108
135,-113
136,-118
137,-120
138,-122
139,-126
140,-133
141,-143
142,-154
143,-166
144,-176
145,-184
146,-193
147,-201
148,-208
149,-213
150,-217
151,-219
152,-221
153,-222
154,-227
155,-234
156,-240
157,-245
158,-248
159,-250
160,-252
161,-253
162,-256
163,-256
164,-252
165,-247
166,-242
167,-239
168,-238
169,-237
170,-232
171,-224
172,-215
173,-205
174,-199
175,-192
176,-183
177,-177
178,-173
179,-173
180,-173
181,-173
182,-174
183,-174
184,-175
185,-175
186,-174
187,-172
188,-168
189,-167
190,-166
191,-163
192,-163
193,-162
194,-161
195,-160
196,-159
197,-158
198,-157
199,-156
200,-155
201,-155
202,-154
203,-153
204,-153
205,-154
206,-154
207,-153
208,-152
209,-151
210,-152
211,-153
212,-154
213,-156
214,-157
215,-158
216,-158
217,-159
218,-159
219,-158
220,-157
221,-156
222,-156
223,-157
224,-157
225,-156
226,-154
227,-152
228,-151
229,-149
230,-148
231,-147
232,-146
233,-146
234,-145
235,-145
236,-143
237,-137
238,-131
239,-124
240,-117
241,-111
242,-107
243,-103
244,-99
245,-96
246,-93
247,-89
248,-85
249,-80
250,-75
251,-70
252,-63
253,-56
254,-49
255,-43
256,-38
257,-34
258,-34
259,-37
260,-42
261,-48
262,-55
263,-65
264,-72
265,-78
266,-82
267,-85
268,-88
269,-90
270,-89
271,-87
272,-83
273,-78
274,-71
275,-60
276,-50
277,-36
278,-20
279,5
280,40
281,90
282,159
283,247
284,353
285,470
286,593
287,706
288,793
289,830
290,797
291,688
292,521
293,326
294,145
295,9
296,-50
297,-70
298,-59
299,-40
300,-20
301,-12
302,-8
303,-5
304,-2
305,0
306,1
307,4
308,6
309,8
310,10
311,13
312,16
313,20
314,25
315,31
316,36
317,41
318,45
319,48
320,50
321,52
322,55
323,58
324,61
325,65
326,70
327,74
328,78
329,80
330,84
331,88
332,92
333,95
334,99
335,103
336,106
337,109
338,113
339,118
340,124
341,131
342,139
343,144
344,149
345,153
346,157
347,159
348,162
349,164
350,165
351,164
352,163
353,161
354,158
355,155
356,152
357,148
358,144
359,137
360,129
361,123
362,116
363,109
364,103
365,96
366,91
367,85
368,77
369,67
370,55
371,43
372,31
373,21
374,13
375,5
376,-1
377,-9
378,-13
379,-16
380,-19
381,-21
382,-23
383,-25
384,-26
385,-26
386,-26
387,-26
388,-25
389,-23
390,-21
391,-18
392,-14
393,-11
394,-7
395,0
396,6
397,9
398,11
399,11
400,11
401,11
402,11
403,11
404,11
405,11
406,11
407,11
408,11
409,12
410,12
411,14
412,15
413,17
414,20
415,23
416,25
417,27
418,29
419,31
420,33
421,33
422,32
423,31
424,31
425,30
426,29
427,29
428,29
429,29
430,28
431,27
432,27
433,28
434,28
435,28
436,28
437,27
438,26
439,25
440,24
441,22
442,21
443,20
444,20
445,19
446,18
447,17
448,16
449,14
450,14
451,14
452,13
453,13
454,13
455,13
456,13
457,12
458,11
459,11
460,11
461,11
462,12
463,13
464,15
465,18
466,20
467,22
468,25
469,30
470,41
471,50
472,59
473,68
474,74
475,78
476,82
477,84
478,86
479,85
480,81
481,77
482,71
483,63
484,52
485,43
486,35
487,27
488,18
489,13
490,10
491,7
492,5
493,3
494,3
495,3
496,3
497,4
498,6
499,11
500,24
501,50
502,89
503,146
504,224
505,322
506,435
507,556
508,669
509,760
510,793
511,784
