,0
0,30
1,31
2,31
3,32
4,32
5,32
6,29
7,28
8,33
9,44
10,53
11,63
12,69
13,70
14,63
15,49
16,7
17,-66
18,-160
19,-260
20,-346
21,-394
22,-396
23,-363
24,-281
25,-176
26,-77
27,-14
28,15
29,26
30,30
31,34
32,37
33,39
34,41
35,44
36,46
37,48
38,49
39,49
40,48
41,47
42,47
43,48
44,48
45,51
46,58
47,58
48,49
49,45
50,44
51,42
52,39
53,37
54,34
55,30
56,26
57,21
58,18
59,14
60,12
61,9
62,3
63,-5
64,-15
65,-19
66,-16
67,-9
68,-2
69,1
70,6
71,10
72,14
73,14
74,10
75,1
76,-6
77,-12
78,-17
79,-23
80,-28
81,-34
82,-39
83,-42
84,-44
85,-46
86,-46
87,-46
88,-47
89,-48
90,-49
91,-50
92,-50
93,-51
94,-53
95,-57
96,-61
97,-65
98,-69
99,-73
100,-76
101,-81
102,-85
103,-90
104,-96
105,-102
106,-108
107,-113
108,-119
109,-124
110,-128
111,-130
112,-131
113,-131
114,-128
115,-124
116,-119
117,-114
118,-110
119,-103
120,-96
121,-89
122,-83
123,-76
124,-70
125,-65
126,-60
127,-54
128,-46
129,-38
130,-31
131,-26
132,-20
133,-15
134,-11
135,-7
136,-4
137,-2
138,0
139,2
140,4
141,6
142,7
143,10
144,16
145,19
146,14
147,4
148,-1
149,-5
150,-9
151,-13
152,-15
153,-17
154,-18
155,-18
156,-18
157,-18
158,-17
159,-16
160,-14
161,-12
162,-11
163,-9
164,-7
165,-4
166,-1
167,1
168,4
169,3
170,0
171,-3
172,-7
173,-10
174,-16
175,-21
176,-24
177,-24
178,-22
179,-21
180,-21
181,-20
182,-20
183,-19
184,-19
185,-18
186,-16
187,-15
188,-14
189,-13
190,-12
191,-12
192,-13
193,-14
194,-14
195,-15
196,-16
197,-17
198,-18
199,-18
200,-18
201,-18
202,-17
203,-17
204,-16
205,-16
206,-16
207,-16
208,-17
209,-18
210,-18
211,-19
212,-19
213,-20
214,-21
215,-22
216,-23
217,-25
218,-27
219,-29
220,-31
221,-32
222,-34
223,-35
224,-36
225,-36
226,-38
227,-39
228,-41
229,-43
230,-45
231,-48
232,-52
233,-56
234,-61
235,-64
236,-67
