,0
0,-58
1,-61
2,-63
3,-64
4,-65
5,-65
6,-64
7,-63
8,-60
9,-58
10,-56
11,-54
12,-51
13,-49
14,-48
15,-46
16,-45
17,-44
18,-42
19,-40
20,-38
21,-35
22,-32
23,-28
24,-25
25,-20
26,-16
27,-12
28,-8
29,-4
30,0
31,3
32,8
33,14
34,21
35,28
36,34
37,42
38,50
39,62
40,76
41,92
42,110
43,126
44,141
45,153
46,165
47,176
48,182
49,187
50,191
51,195
52,199
53,202
54,203
55,204
56,204
57,203
58,201
59,198
60,194
61,189
62,183
63,177
64,168
65,152
66,138
67,126
68,114
69,101
70,90
71,78
72,70
73,63
74,57
75,51
76,44
77,35
78,26
79,16
80,3
81,-7
82,-15
83,-21
84,-24
85,-27
86,-30
87,-33
88,-36
89,-38
90,-40
91,-42
92,-44
93,-45
94,-45
95,-45
96,-44
97,-43
98,-42
99,-40
100,-37
101,-34
102,-30
103,-26
104,-22
105,-18
106,-13
107,-3
108,6
109,13
110,18
111,21
112,24
113,27
114,30
115,33
116,35
117,37
118,38
119,39
120,39
121,38
122,37
123,34
124,31
125,27
126,23
127,20
128,16
129,13
130,9
131,6
132,1
133,-3
134,-8
135,-12
136,-16
137,-20
138,-23
139,-26
140,-29
141,-32
142,-35
143,-38
144,-41
145,-43
146,-44
147,-44
148,-43
149,-41
150,-39
151,-37
152,-35
153,-32
154,-28
155,-29
156,-36
157,-45
158,-52
159,-58
160,-64
161,-69
162,-70
163,-68
164,-62
165,-55
166,-48
167,-39
168,-28
169,-16
170,-5
171,3
172,11
173,17
174,23
175,28
176,31
177,31
178,27
179,20
180,11
181,3
182,-3
183,-12
184,-22
185,-29
186,-33
187,-33
188,-33
189,-34
190,-34
191,-34
192,-34
193,-34
194,-34
195,-34
196,-33
197,-33
198,-33
199,-32
200,-31
201,-29
202,-28
203,-26
204,-25
205,-24
206,-23
207,-22
208,-21
209,-21
210,-21
211,-21
212,-22
213,-22
214,-22
215,-22
216,-21
217,-20
218,-20
219,-20
220,-20
221,-21
222,-22
223,-23
224,-25
225,-27
226,-29
227,-30
228,-28
229,-22
230,-16
231,-12
232,-9
233,-6
234,-3
235,0
236,3
237,5
238,6
239,6
240,5
241,4
242,3
243,1
244,0
245,-2
246,-4
247,-6
248,-8
249,-9
250,-10
251,-12
252,-16
253,-20
254,-23
255,-23
256,-21
257,-18
258,-14
259,-11
260,-8
261,-4
262,0
263,3
264,6
265,8
266,10
267,11
268,10
269,10
270,8
271,4
272,0
273,-6
274,-12
275,-19
276,-30
277,-48
278,-51
279,-43
280,-22
281,43
282,146
283,292
284,470
285,663
286,846
287,987
288,1023
289,1004
290,867
291,640
292,377
293,141
294,-27
295,-93
296,-115
297,-90
298,-65
299,-44
300,-36
301,-43
302,-55
303,-66
304,-77
305,-82
306,-82
307,-80
308,-79
309,-79
310,-79
311,-80
312,-80
313,-77
