,0
0,-46
1,-39
2,-34
3,-32
4,-32
5,-32
6,-33
7,-35
8,-38
9,-43
10,-46
11,-41
12,-30
13,-21
14,-14
15,-7
16,-4
17,-4
18,-4
19,-5
20,-5
21,-5
22,-6
23,-8
24,-8
25,-7
26,1
27,12
28,22
29,27
30,32
31,37
32,42
33,47
34,52
35,56
36,58
37,60
38,61
39,61
40,60
41,58
42,56
43,52
44,49
45,45
46,40
47,35
48,27
49,11
50,-4
51,-11
52,-16
53,-20
54,-23
55,-27
56,-30
57,-32
58,-33
59,-34
60,-34
61,-34
62,-33
63,-31
64,-28
65,-24
66,-19
67,-12
68,-5
69,30
70,97
71,191
72,314
73,454
74,602
75,736
76,834
77,850
78,833
79,727
80,570
81,390
82,225
83,98
84,18
85,-2
86,-9
87,-13
88,-15
89,-16
90,-13
91,-8
92,-2
93,3
94,10
95,17
96,19
97,17
98,11
99,3
100,-4
101,-14
102,-22
103,-22
104,-14
105,-5
106,0
107,4
108,8
109,12
110,16
111,22
112,28
113,34
114,40
115,47
116,55
117,66
118,77
119,83
120,87
121,90
122,93
123,95
124,98
125,101
126,104
127,106
128,109
129,112
130,116
131,120
132,125
133,133
134,148
135,163
136,177
137,189
138,198
139,205
140,209
141,212
142,216
143,218
144,220
145,222
146,223
147,223
148,222
149,221
150,220
151,217
152,213
153,208
154,202
155,190
156,164
157,146
158,134
159,122
160,109
161,87
162,57
163,36
164,24
165,13
166,3
167,-5
168,-16
169,-27
170,-38
171,-48
172,-59
173,-69
174,-78
175,-86
176,-92
177,-97
178,-101
179,-103
180,-102
181,-97
182,-91
183,-86
184,-83
185,-81
186,-79
187,-77
188,-75
189,-73
190,-72
191,-71
192,-71
193,-71
194,-71
195,-71
196,-71
197,-71
198,-71
199,-71
200,-70
201,-69
202,-69
203,-67
204,-66
205,-65
206,-64
207,-63
208,-62
209,-61
210,-60
211,-59
212,-58
213,-54
214,-50
215,-46
216,-43
217,-43
218,-46
219,-49
220,-54
221,-58
222,-61
223,-65
224,-69
225,-74
226,-77
227,-80
228,-81
229,-82
230,-80
231,-77
232,-72
233,-67
234,-62
235,-56
236,-51
237,-47
238,-42
239,-37
240,-32
241,-28
242,-25
243,-23
244,-22
245,-22
246,-22
247,-23
248,-23
249,-24
250,-25
251,-26
252,-28
253,-29
254,-32
255,-35
256,-39
257,-42
258,-43
259,-40
260,-35
261,-30
262,-24
263,-14
264,-8
265,-11
266,-20
267,-27
268,-34
269,-41
270,-43
271,-40
272,-34
273,-27
274,-22
275,-17
276,-12
277,-8
278,-6
279,-7
280,-9
281,-12
282,-15
283,-17
284,-19
285,-20
286,-23
287,-25
288,-27
289,-29
290,-31
291,-32
292,-32
293,-32
294,-32
295,-30
296,-28
297,-25
298,-22
299,-19
300,-15
301,-11
302,-7
303,-2
304,5
305,21
306,33
307,42
308,48
309,54
310,58
311,61
312,62
313,59
314,53
315,45
316,35
317,23
318,6
319,-5
320,-15
321,-19
322,-22
323,-25
324,-28
325,-31
326,-33
327,-34
328,-35
329,-37
330,-38
331,-39
332,-39
333,-39
334,-38
335,-37
336,-35
337,-33
338,-31
339,-28
340,-24
341,-20
342,-16
343,4
344,57
345,130
346,231
347,363
348,514
349,668
350,800
351,874
352,879
353,824
354,678
355,485
356,283
357,113
358,1
359,-25
360,-32
361,-39
362,-51
363,-65
364,-80
365,-98
366,-106
367,-99
368,-88
369,-83
370,-80
371,-77
372,-74
373,-73
374,-72
375,-71
376,-68
377,-65
378,-61
379,-57
380,-53
381,-49
382,-47
383,-44
384,-42
385,-40
386,-37
387,-35
388,-32
389,-29
390,-25
391,-21
392,-17
393,-13
394,-9
395,-6
396,-3
397,-1
398,0
399,1
400,3
401,6
402,10
403,20
404,46
405,67
406,80
407,92
408,103
409,117
410,133
411,153
412,163
413,170
414,176
415,180
416,184
417,186
418,187
419,188
420,187
421,186
422,184
423,182
424,178
425,173
426,168
427,160
428,143
429,127
430,110
431,93
432,73
433,56
434,44
435,33
436,24
437,15
438,3
439,-11
440,-24
441,-42
442,-70
443,-87
444,-96
445,-104
446,-109
447,-112
448,-113
449,-112
450,-110
451,-107
452,-104
453,-99
454,-90
455,-90
456,-96
457,-98
458,-99
459,-100
460,-101
461,-102
462,-102
463,-103
464,-103
465,-103
466,-102
467,-100
468,-98
469,-94
470,-91
471,-87
472,-85
473,-82
474,-80
475,-78
476,-76
477,-74
478,-72
479,-71
480,-69
481,-68
482,-66
483,-65
484,-64
485,-63
486,-63
487,-64
488,-63
489,-63
490,-62
491,-61
492,-61
493,-60
494,-60
495,-60
496,-59
497,-58
498,-57
499,-56
500,-56
501,-57
502,-58
503,-59
504,-60
505,-61
506,-62
507,-62
508,-62
509,-62
510,-61
511,-61
512,-59
513,-58
514,-58
515,-58
516,-58
517,-59
518,-60
519,-61
520,-62
521,-63
522,-65
523,-67
524,-68
525,-69
526,-69
527,-69
528,-70
529,-71
530,-73
531,-74
532,-71
533,-66
534,-59
535,-54
536,-52
537,-49
538,-46
539,-42
540,-38
541,-34
542,-31
543,-29
544,-28
545,-26
546,-25
547,-24
548,-24
549,-24
550,-24
551,-24
552,-23
553,-21
554,-20
555,-18
556,-17
557,-15
558,-13
559,-11
560,-7
561,-4
562,0
563,4
564,8
565,12
566,18
567,24
568,31
569,37
570,45
571,52
572,59
573,65
574,70
575,75
576,80
577,82
578,84
579,83
580,82
581,80
582,76
583,72
584,66
585,54
586,31
587,19
588,12
589,6
590,2
591,0
592,2
593,6
594,10
595,14
596,20
597,24
598,26
599,26
600,24
601,21
602,19
603,15
604,12
605,18
606,32
607,54
608,82
609,124
610,188
611,276
612,389
613,524
614,674
615,816
616,922
617,952
618,937
619,833
620,658
621,463
622,271
623,103
624,-18
625,-57
626,-70
627,-54
628,-7
629,38
630,69
631,84
632,88
633,92
634,95
635,98
636,100
637,103
638,105
639,106
640,106
641,107
642,108
643,109
644,110
645,111
646,112
647,113
648,113
649,114
650,114
651,114
652,115
653,115
654,116
655,118
656,121
657,124
658,134
659,161
660,181
661,190
662,198
663,207
664,216
665,224
666,232
667,239
668,247
669,254
670,261
671,268
672,275
673,283
674,290
675,298
676,305
677,312
678,317
679,324
680,333
681,345
682,354
683,362
684,367
685,371
686,374
687,377
688,379
689,379
690,378
691,374
692,369
693,363
694,354
695,342
696,320
697,303
698,281
699,252
700,221
701,192
702,165
703,136
704,118
705,107
706,99
707,90
708,82
709,75
710,68
711,61
712,54
713,46
714,38
715,26
716,9
717,-8
718,-17
719,-23
720,-28
721,-32
722,-35
723,-38
724,-42
725,-46
726,-49
727,-52
728,-56
729,-63
730,-92
731,-232
732,-413
733,-576
734,-700
735,-775
736,-800
737,-791
738,-764
739,-688
740,-564
741,-387
742,-189
743,-40
744,-7
745,3
746,-13
747,-34
748,-52
749,-65
750,-86
751,-101
752,-106
753,-112
754,-124
755,-158
756,-344
757,-602
758,-862
759,-1069
760,-1156
761,-1068
762,-817
763,-472
764,-166
765,15
766,41
767,33
768,-9
769,-36
770,-46
771,-51
772,-55
773,-58
774,-63
775,-67
776,-72
777,-81
778,-116
779,-204
780,-296
781,-368
782,-388
783,-396
784,-388
785,-360
786,-330
787,-270
788,-184
789,-95
790,-42
791,-25
792,-16
793,-13
794,-15
795,-22
796,-34
797,-74
798,-192
799,-364
800,-526
801,-647
802,-714
803,-738
804,-726
805,-685
806,-615
807,-521
808,-382
809,-205
810,-47
811,19
812,43
813,46
814,40
815,34
816,28
817,28
818,35
819,53
820,5
821,-100
822,-227
823,-340
824,-427
825,-467
826,-482
827,-481
828,-464
829,-418
830,-340
831,-223
832,-76
833,54
834,83
835,93
836,93
837,83
838,73
839,61
840,46
841,30
842,17
843,8
844,-11
845,-80
846,-223
847,-425
848,-655
849,-890
850,-1101
851,-1209
852,-1197
853,-1029
854,-661
855,-202
856,240
857,540
858,676
859,736
860,821
861,937
862,1071
863,1190
864,1232
865,1162
866,1002
867,818
868,643
869,477
870,333
871,234
872,205
873,206
874,217
875,222
876,225
877,228
878,231
879,234
880,237
881,240
882,244
883,253
884,274
885,288
886,295
887,299
888,301
889,301
890,301
891,299
892,295
893,292
894,287
895,281
896,275
897,269
898,263
899,258
900,253
901,250
902,249
903,251
904,254
905,256
906,259
907,263
908,266
909,266
910,264
911,262
912,260
913,256
914,257
915,266
916,275
917,282
918,290
919,300
920,315
921,337
922,352
923,360
924,368
925,378
926,386
927,393
928,402
929,408
930,409
931,405
932,400
933,396
934,392
935,388
936,382
937,376
938,368
939,355
940,339
941,331
942,312
943,284
944,252
945,223
946,200
947,190
948,181
949,170
950,156
951,132
952,108
953,93
954,79
955,63
956,31
957,1
958,-26
959,-41
960,-48
961,-51
962,-53
963,-54
964,-56
965,-59
966,-62
967,-64
968,-67
969,-71
970,-80
971,-95
972,-104
973,-112
974,-119
975,-123
976,-127
977,-130
978,-132
979,-132
980,-131
981,-129
982,-128
983,-126
984,-124
985,-123
986,-124
987,-127
988,-131
989,-135
990,-140
991,-144
992,-144
993,-141
994,-136
995,-132
996,-128
997,-125
998,-122
999,-122
1000,-125
1001,-130
1002,-135
1003,-140
1004,-145
1005,-151
1006,-155
1007,-155
1008,-154
1009,-153
1010,-151
1011,-150
1012,-147
1013,-145
1014,-146
1015,-149
1016,-154
1017,-157
1018,-162
1019,-165
1020,-167
1021,-165
1022,-160
1023,-155
1024,-151
1025,-147
1026,-142
1027,-140
1028,-142
1029,-146
1030,-151
1031,-157
1032,-166
1033,-176
1034,-183
1035,-188
1036,-192
1037,-195
1038,-196
1039,-195
1040,-193
1041,-191
1042,-188
1043,-184
1044,-184
1045,-193
1046,-200
1047,-207
1048,-210
1049,-207
1050,-201
1051,-184
1052,-161
1053,-136
1054,-122
1055,-114
1056,-109
1057,-106
1058,-105
1059,-106
1060,-111
1061,-117
1062,-124
1063,-133
1064,-140
1065,-146
1066,-156
1067,-169
1068,-176
1069,-180
1070,-184
1071,-186
