,0
0,316
1,373
2,440
3,520
4,611
5,705
6,789
7,856
8,878
9,868
10,837
11,721
12,543
13,320
14,87
15,-118
16,-262
17,-311
18,-313
19,-274
20,-214
21,-150
22,-91
23,-33
24,-10
25,3
26,12
27,0
28,-13
29,-24
30,-22
31,-1
32,29
33,68
34,106
35,137
36,152
37,163
38,167
39,159
40,145
41,136
42,129
43,123
44,117
45,112
46,107
47,103
48,98
49,92
50,84
51,73
52,61
53,49
54,36
55,20
56,0
57,-25
58,-57
59,-110
60,-178
61,-265
62,-366
63,-468
64,-556
65,-631
66,-699
67,-756
68,-808
69,-842
70,-866
71,-880
72,-890
73,-898
74,-905
75,-909
76,-913
77,-917
78,-921
79,-924
80,-925
81,-926
82,-926
83,-926
84,-925
85,-923
86,-919
87,-915
88,-909
89,-903
90,-897
91,-891
92,-883
93,-872
94,-864
95,-857
96,-847
97,-828
98,-795
99,-760
100,-726
101,-692
102,-652
103,-602
104,-554
105,-506
106,-465
107,-431
108,-393
109,-353
110,-311
111,-265
112,-221
113,-186
114,-161
115,-141
116,-124
117,-110
118,-98
119,-88
120,-81
121,-73
122,-67
123,-65
124,-68
125,-77
126,-90
127,-105
128,-127
129,-151
130,-174
131,-198
132,-218
133,-243
134,-277
135,-314
136,-353
137,-395
138,-438
139,-474
140,-502
141,-528
142,-547
143,-562
144,-574
145,-584
146,-595
147,-614
148,-651
149,-680
150,-698
151,-708
152,-707
153,-696
154,-679
155,-659
156,-631
157,-610
158,-582
159,-545
160,-517
161,-500
162,-484
163,-469
164,-451
165,-429
166,-404
167,-371
168,-332
169,-304
170,-287
171,-269
172,-252
173,-240
174,-230
175,-222
176,-214
177,-207
178,-200
179,-192
180,-174
181,-142
182,-109
183,-75
184,-47
185,-26
186,-2
187,28
188,70
189,95
190,109
191,119
192,129
193,140
194,150
195,160
196,170
197,182
198,192
199,197
200,200
201,203
202,205
203,207
204,209
205,211
206,213
207,215
208,218
209,220
210,223
211,227
212,232
213,238
214,248
215,266
216,285
217,305
218,325
219,344
220,394
221,466
222,566
223,674
224,748
225,772
226,742
227,650
228,453
229,207
230,-36
231,-215
232,-261
233,-249
234,-144
235,-4
236,113
237,158
238,169
239,176
240,182
241,191
242,202
243,213
244,224
245,232
246,240
247,248
248,256
249,261
250,264
251,264
252,263
253,262
254,259
255,257
256,253
257,248
258,239
259,233
260,240
261,256
262,272
263,289
264,309
265,331
266,352
267,371
268,387
269,401
270,413
271,426
272,440
273,457
274,479
275,493
276,503
277,513
278,521
279,525
280,525
281,521
282,515
283,509
284,503
285,498
286,493
287,487
288,481
289,476
290,476
291,478
292,483
293,488
294,494
295,500
296,509
297,518
298,524
299,525
300,521
301,513
302,503
303,490
304,473
305,456
306,437
307,408
308,365
309,342
310,333
311,326
312,321
313,317
314,314
315,311
316,306
317,300
318,295
319,289
320,283
321,276
322,269
323,261
324,250
325,239
326,229
327,222
328,216
329,211
330,206
331,199
332,190
333,182
334,179
335,186
336,202
337,220
338,238
339,263
340,277
341,280
342,281
343,284
344,287
345,288
346,274
347,250
348,240
349,234
350,228
351,224
352,221
353,218
354,215
355,212
356,209
357,206
358,204
359,202
360,200
361,198
362,195
363,193
364,191
365,188
366,186
367,183
368,181
369,178
370,175
371,172
372,170
373,168
374,166
375,164
376,162
377,159
378,157
379,156
380,155
381,155
382,155
383,155
384,156
385,157
386,158
387,159
388,160
389,160
390,160
391,159
392,158
393,156
394,154
395,150
396,146
397,141
398,135
399,129
400,119
401,92
402,81
403,78
404,76
405,73
406,70
407,67
408,63
409,59
410,55
411,52
412,50
413,48
414,46
415,46
416,47
417,48
418,50
419,52
420,54
421,57
422,59
423,61
424,64
425,68
426,72
427,77
428,82
429,93
430,119
431,141
432,163
433,199
434,252
435,309
436,363
437,452
438,540
439,640
440,665
441,673
442,650
443,519
444,351
445,177
446,28
447,-37
448,-58
449,-18
450,28
451,67
452,69
453,46
454,33
455,24
456,16
457,10
458,4
459,1
460,-2
461,-4
462,-7
463,-9
464,-12
465,-14
466,-15
467,-15
468,-16
469,-16
470,-16
471,-16
472,-17
473,-17
474,-17
475,-15
476,-11
477,-5
478,0
479,6
480,11
481,16
482,21
483,28
484,33
485,38
486,40
487,40
488,39
489,38
490,36
491,34
492,33
493,30
494,27
495,24
496,22
497,21
498,25
499,32
500,41
501,48
502,53
503,57
504,61
505,65
506,70
507,75
508,79
509,83
510,86
511,87
512,88
513,89
514,89
515,88
516,87
517,85
518,84
519,84
520,86
521,91
522,94
523,84
524,65
525,55
526,47
527,41
528,34
529,29
530,24
531,20
532,18
533,17
534,18
535,19
536,19
537,18
538,15
539,13
540,11
541,9
542,7
543,4
544,0
545,-6
546,-13
547,-18
548,-21
549,-26
550,-31
551,-36
552,-39
553,-38
554,-35
555,-30
556,-25
557,-22
558,-21
559,-19
560,-17
561,-15
562,-12
563,-10
564,-9
565,-9
566,-8
567,-8
568,-7
569,-7
570,-9
571,-11
572,-13
573,-14
574,-14
575,-14
576,-13
577,-12
578,-12
579,-12
580,-12
581,-11
582,-11
583,-10
584,-10
585,-9
586,-7
587,-5
588,-3
589,0
590,10
591,17
592,8
593,-7
594,-19
595,-31
596,-40
597,-44
598,-38
599,-25
600,-13
601,-4
602,2
603,10
604,16
605,21
606,26
607,30
608,33
609,35
610,38
611,42
612,47
613,55
614,62
615,60
616,45
617,27
618,18
619,10
620,3
621,-4
622,-11
623,-18
624,-24
625,-28
626,-30
627,-31
628,-33
629,-33
630,-33
631,-33
632,-33
633,-34
634,-37
635,-41
636,-44
637,-45
638,-43
639,-38
640,-31
641,-24
642,-18
643,-11
644,-2
645,7
646,18
647,30
648,47
649,80
650,126
651,164
652,205
653,250
654,289
655,346
656,414
657,494
658,567
659,593
660,590
661,554
662,458
663,319
664,181
665,71
666,18
667,0
668,-10
669,-17
670,-23
671,-29
672,-35
673,-41
674,-46
675,-50
676,-54
677,-58
678,-61
679,-64
680,-69
681,-80
682,-89
683,-88
684,-73
685,-54
686,-33
687,-8
688,-1
689,-1
690,0
691,0
692,0
693,0
694,0
695,0
696,-1
697,-4
698,-10
699,-16
700,-22
701,-27
702,-32
703,-37
704,-42
705,-47
706,-50
707,-51
708,-51
709,-49
710,-47
711,-44
712,-41
713,-38
714,-34
715,-30
716,-27
717,-25
718,-23
719,-20
720,-18
721,-15
722,-11
723,-8
724,-5
725,-1
726,2
727,6
728,9
729,13
730,17
731,21
732,24
733,28
734,33
735,38
736,43
737,47
738,50
739,50
740,46
741,39
742,29
743,20
744,11
745,6
746,1
747,-2
748,-6
749,-10
750,-13
751,-16
752,-19
753,-22
754,-25
755,-27
756,-28
