,0
0,-91
1,-87
2,-80
3,-66
4,-49
5,-33
6,-19
7,-10
8,-8
9,-6
10,-4
11,-6
12,-14
13,-27
14,-41
15,-48
16,-52
17,-55
18,-54
19,-51
20,-45
21,-36
22,-23
23,-16
24,-13
25,-10
26,-9
27,-9
28,-12
29,-16
30,-20
31,-22
32,-24
33,-25
34,-27
35,-29
36,-30
37,-32
38,-34
39,-35
40,-36
41,-38
42,-39
43,-39
44,-38
45,-37
46,-36
47,-35
48,-34
49,-32
50,-31
51,-30
52,-29
53,-27
54,-26
55,-24
56,-17
57,-12
58,-9
59,-6
60,-4
61,-5
62,-8
63,-14
64,-20
65,-28
66,-29
67,-23
68,-19
69,-16
70,-13
71,-14
72,-17
73,-24
74,-43
75,-67
76,-75
77,-69
78,-50
79,15
80,113
81,233
82,368
83,504
84,625
85,707
86,727
87,689
88,620
89,537
90,456
91,397
92,328
93,250
94,170
95,91
96,16
97,-49
98,-88
99,-102
100,-104
101,-100
102,-95
103,-91
104,-92
105,-98
106,-104
107,-110
108,-115
109,-118
110,-122
111,-126
112,-129
113,-125
114,-119
115,-114
116,-110
117,-107
118,-104
119,-104
120,-105
121,-105
122,-106
123,-106
124,-108
125,-109
126,-109
127,-107
128,-103
129,-97
130,-93
131,-90
132,-86
133,-83
134,-80
135,-78
136,-76
137,-73
138,-68
139,-57
140,-48
141,-43
142,-39
143,-33
144,-28
145,-22
146,-14
147,-9
148,-4
149,0
150,6
151,15
152,18
153,20
154,21
155,23
156,24
157,26
158,27
159,28
160,30
161,31
162,33
163,35
164,37
165,38
166,39
167,41
168,43
169,46
170,48
171,50
172,51
173,50
174,48
175,46
176,44
177,42
178,41
179,38
180,35
181,32
182,30
183,30
184,31
185,32
186,35
187,37
188,39
189,44
190,47
191,48
192,48
193,47
194,46
195,45
196,46
197,52
198,57
199,64
200,74
201,87
202,103
203,114
204,120
205,124
206,122
207,119
208,117
209,116
210,114
211,112
212,110
213,106
214,102
215,96
216,87
217,86
218,96
219,121
220,178
221,266
222,384
223,527
224,672
225,794
226,870
227,896
228,875
229,815
230,734
231,655
232,549
233,432
234,323
235,233
236,169
237,138
238,124
239,107
240,82
241,56
242,28
243,9
244,2
245,0
246,1
247,6
248,9
249,12
250,14
251,14
252,9
253,3
254,-2
255,-9
256,-15
257,-20
258,-24
259,-28
260,-31
261,-34
262,-35
263,-35
264,-34
265,-33
266,-32
267,-31
268,-28
269,-27
270,-31
271,-38
272,-42
273,-45
274,-47
275,-50
276,-52
277,-53
278,-54
279,-55
280,-54
281,-53
282,-52
283,-50
284,-48
285,-44
286,-39
287,-24
288,-7
289,9
290,19
291,25
292,29
293,31
294,32
295,32
296,30
297,27
298,24
299,20
300,14
301,11
302,16
303,25
304,32
305,38
306,43
307,45
308,43
309,39
310,35
311,30
312,21
313,12
314,4
