,0
0,-350
1,-346
2,-339
3,-320
4,-284
5,-231
6,-155
7,-55
8,64
9,192
10,316
11,428
12,524
13,606
14,676
15,736
16,795
17,860
18,934
19,1013
20,1104
21,1203
22,1305
23,1404
24,1500
25,1591
26,1677
27,1757
28,1829
29,1889
30,1935
31,1968
32,1985
33,1995
34,2000
35,2004
36,2008
37,2013
38,2019
39,2025
40,2030
41,2037
42,2043
43,2045
44,2044
45,2041
46,2035
47,2018
48,1988
49,1952
50,1912
51,1867
52,1818
53,1768
54,1719
55,1673
56,1630
57,1590
58,1552
59,1513
60,1471
61,1426
62,1381
63,1341
64,1303
65,1269
66,1242
67,1233
68,1228
69,1228
70,1229
71,1231
72,1234
73,1237
74,1236
75,1224
76,1195
77,1161
78,1122
79,1077
80,1029
81,985
82,948
83,934
84,924
85,925
86,946
87,974
88,1006
89,1039
90,1074
91,1088
92,1097
93,1096
94,1075
95,1042
96,999
97,952
98,905
99,862
100,824
101,809
102,803
103,799
104,808
105,838
106,873
107,912
108,959
109,1010
110,1065
111,1118
112,1167
113,1214
114,1259
115,1301
116,1344
117,1386
118,1427
119,1466
120,1485
121,1497
122,1505
123,1506
124,1497
125,1473
126,1437
127,1390
128,1333
129,1272
130,1208
131,1144
132,1080
133,1016
134,954
135,894
136,834
137,780
138,729
139,682
140,637
141,594
142,554
143,516
144,477
145,438
146,400
147,365
148,341
149,313
150,286
151,256
152,225
153,193
154,161
155,129
156,103
157,65
158,32
159,-5
160,-29
161,-52
162,-73
163,-94
164,-115
165,-136
166,-156
167,-176
168,-194
169,-213
170,-235
171,-256
172,-271
173,-286
174,-294
175,-297
176,-299
177,-302
178,-306
179,-310
180,-314
181,-317
182,-321
183,-327
184,-336
185,-344
186,-352
187,-358
188,-362
189,-365
190,-367
191,-369
192,-372
193,-376
194,-379
195,-380
196,-383
197,-389
198,-397
199,-410
200,-420
201,-432
202,-439
203,-443
204,-447
205,-452
206,-456
207,-460
208,-462
209,-464
210,-467
211,-471
212,-476
213,-481
214,-487
215,-493
216,-497
217,-503
218,-506
219,-510
220,-513
221,-515
222,-517
223,-518
224,-518
225,-516
226,-515
227,-515
228,-513
229,-510
230,-507
231,-505
232,-502
233,-499
234,-493
235,-482
236,-471
237,-456
238,-436
239,-420
240,-409
241,-397
242,-381
243,-357
244,-333
245,-308
246,-269
247,-229
248,-189
249,-148
250,-134
251,-127
252,-123
253,-135
254,-175
255,-212
256,-251
257,-277
258,-302
259,-326
260,-349
261,-372
262,-396
263,-416
264,-435
265,-456
266,-472
267,-484
268,-499
269,-519
270,-544
271,-571
272,-598
273,-624
274,-648
275,-667
276,-686
277,-705
278,-724
279,-743
280,-763
281,-783
282,-806
283,-831
284,-856
285,-883
286,-909
287,-933
288,-955
289,-978
290,-997
291,-1012
292,-1029
293,-1045
294,-1063
295,-1082
296,-1102
297,-1123
298,-1142
299,-1161
300,-1181
301,-1201
302,-1216
303,-1230
304,-1238
305,-1244
306,-1247
307,-1250
308,-1253
309,-1253
310,-1252
311,-1249
312,-1245
313,-1239
314,-1233
315,-1219
316,-1193
317,-1169
318,-1141
319,-1110
320,-1084
321,-1049
322,-1012
323,-969
324,-925
325,-880
326,-835
327,-793
328,-751
329,-708
330,-668
331,-628
332,-602
333,-573
334,-548
335,-528
336,-506
337,-490
338,-482
339,-472
340,-461
341,-450
342,-442
343,-433
344,-424
345,-416
346,-404
347,-388
348,-373
349,-354
350,-331
351,-308
352,-282
353,-254
354,-228
355,-208
356,-192
357,-174
358,-160
359,-150
360,-140
361,-131
362,-124
363,-118
