,0
0,-3
1,-3
2,-2
3,-2
4,-1
5,0
6,0
7,1
8,1
9,2
10,2
11,4
12,5
13,7
14,9
15,11
16,16
17,22
18,27
19,31
20,35
21,38
22,41
23,43
24,45
25,46
26,48
27,48
28,48
29,47
30,46
31,44
32,42
33,40
34,38
35,35
36,31
37,27
38,22
39,17
40,13
41,9
42,5
43,1
44,0
45,-1
46,-1
47,-1
48,-2
49,-2
50,-2
51,-2
52,-1
53,-1
54,0
55,0
56,-1
57,-2
58,-2
59,-3
60,-4
61,-6
62,-6
63,-5
64,-2
65,5
66,27
67,62
68,108
69,164
70,228
71,292
72,341
73,348
74,335
75,265
76,166
77,60
78,-28
79,-85
80,-103
81,-101
82,-73
83,-41
84,-17
85,-6
86,0
87,4
88,3
89,-1
90,-6
91,-10
92,-13
93,-13
94,-10
95,-5
96,-1
97,3
98,5
99,1
100,-7
101,-12
102,-17
103,-22
104,-25
105,-27
106,-26
107,-25
108,-24
109,-23
110,-22
111,-21
112,-19
113,-18
114,-17
115,-16
116,-14
117,-12
118,-9
119,-6
120,-4
121,-2
122,0
123,2
124,6
125,8
126,11
127,13
128,15
129,17
130,19
131,21
132,26
133,32
134,40
135,45
136,51
137,56
138,60
139,63
140,65
141,67
142,69
143,70
144,72
145,74
146,76
147,78
148,78
149,78
150,77
151,75
152,71
153,67
154,58
155,43
156,34
157,29
158,25
159,18
160,12
161,7
162,3
163,0
164,-3
165,-6
166,-9
167,-10
168,-12
169,-15
170,-22
171,-37
172,-55
173,-67
174,-72
175,-75
176,-76
177,-73
178,-66
179,-57
180,-46
181,-40
182,-33
183,-27
184,-27
185,-35
186,-47
187,-59
188,-65
189,-70
190,-69
191,-59
192,-54
193,-51
194,-49
195,-46
196,-44
197,-43
198,-41
199,-40
200,-39
201,-38
202,-37
203,-37
204,-35
205,-34
206,-32
207,-28
208,-26
209,-29
210,-33
211,-36
212,-38
213,-41
214,-42
215,-43
216,-43
217,-40
218,-37
219,-34
220,-31
221,-28
222,-24
223,-19
224,-16
225,-14
226,-13
227,-13
228,-12
229,-10
230,-8
231,-11
232,-15
233,-17
234,-19
235,-21
236,-21
237,-20
238,-18
239,-16
240,-15
241,-14
242,-14
243,-13
244,-12
245,-11
246,-10
247,-10
248,-9
249,-9
250,-8
251,-8
252,-7
253,-7
254,-7
255,-7
256,-7
257,-7
258,-6
259,-6
260,-5
261,-4
262,-4
263,-3
264,-3
265,-2
266,-2
267,-1
268,-1
269,0
270,0
271,1
272,3
273,5
274,7
275,10
276,12
277,15
278,19
279,23
280,29
281,39
282,45
283,50
284,54
285,58
286,60
287,56
288,46
289,38
290,31
291,25
292,19
293,15
294,11
295,1
296,-9
297,-15
298,-18
299,-21
300,-23
301,-25
302,-29
303,-33
304,-23
305,-13
306,-7
307,-2
308,0
309,0
310,0
311,0
312,0
313,1
314,-3
315,-7
316,-11
317,-13
318,-10
319,-4
320,12
321,34
322,63
323,100
324,143
325,189
326,239
327,290
328,322
329,324
330,296
331,221
332,120
333,17
334,-68
335,-112
336,-115
337,-90
338,-41
339,1
340,20
341,26
342,28
343,24
344,17
345,6
346,-7
347,-14
348,-18
349,-21
350,-23
351,-24
352,-23
353,-21
354,-18
355,-15
356,-12
357,-8
358,-3
359,0
360,4
361,8
362,12
363,17
364,18
365,13
366,8
367,3
368,2
369,3
370,4
371,5
372,6
373,7
374,7
375,6
376,4
377,2
378,1
379,0
380,-1
381,3
382,14
383,23
384,32
385,40
386,46
387,51
388,55
389,58
390,61
391,64
392,67
393,71
394,75
395,79
396,82
397,85
398,88
399,91
400,94
401,96
402,97
403,99
404,101
405,104
406,109
407,109
408,100
409,86
410,69
411,60
412,56
413,54
414,51
415,49
416,46
417,43
418,41
419,37
420,32
421,21
422,2
423,-4
424,-7
425,-10
426,-12
427,-14
428,-15
429,-16
430,-18
431,-19
432,-21
433,-22
434,-22
435,-22
436,-22
437,-22
438,-23
439,-24
440,-27
441,-30
442,-31
443,-30
444,-26
445,-23
446,-20
447,-16
448,-12
449,-8
450,-6
451,-7
452,-9
453,-13
454,-16
455,-21
456,-28
457,-32
458,-30
459,-26
460,-23
461,-21
462,-19
463,-17
464,-16
465,-15
466,-15
467,-15
468,-16
469,-18
470,-19
471,-22
472,-25
473,-27
474,-27
475,-26
476,-25
477,-26
478,-26
479,-25
480,-24
481,-24
482,-23
483,-22
484,-22
485,-22
486,-22
487,-22
488,-23
489,-24
490,-24
491,-24
492,-24
493,-23
494,-22
495,-22
496,-22
497,-22
498,-21
499,-20
500,-20
501,-20
502,-21
503,-21
504,-21
505,-21
506,-20
507,-19
508,-18
509,-17
510,-16
511,-15
512,-13
513,-11
514,-10
515,-9
516,-8
517,-7
518,-6
519,-4
520,-2
521,0
522,3
523,7
524,11
525,15
526,18
527,19
528,20
529,19
530,17
531,15
532,13
533,9
534,5
535,1
536,-1
537,-4
538,-7
539,-10
540,-14
541,-18
542,-22
543,-24
544,-26
545,-27
546,-29
547,-30
548,-31
549,-32
550,-33
551,-33
552,-34
553,-35
554,-36
555,-37
556,-37
557,-37
558,-36
559,-36
560,-34
561,-32
562,-28
563,-24
564,-15
565,2
566,33
567,77
568,134
569,198
570,256
571,276
572,270
573,218
574,126
575,21
576,-67
577,-101
578,-113
579,-113
580,-104
581,-94
582,-82
583,-67
584,-46
585,-26
586,-19
587,-17
588,-16
589,-13
590,-12
591,-10
592,-9
593,-8
594,-7
595,-6
596,-6
597,-6
598,-7
599,-7
600,-8
601,-8
602,-7
603,-7
604,-6
605,-6
606,-6
607,-6
608,-6
609,-6
610,-6
611,-7
612,-7
613,-7
614,-7
615,-7
616,-7
617,-7
618,-6
619,-5
620,-4
621,-2
622,-1
623,0
624,0
625,2
626,3
627,5
628,9
629,14
630,19
631,23
632,27
633,31
634,36
635,40
636,44
637,48
638,52
639,55
640,57
641,58
642,59
643,60
644,60
645,61
646,62
647,63
648,64
649,65
650,65
651,63
652,59
653,54
654,48
655,36
656,18
657,9
658,4
659,0
660,-9
661,-19
662,-40
663,-53
664,-55
665,-58
666,-55
667,-53
668,-52
669,-51
670,-50
671,-48
672,-46
673,-43
674,-41
675,-37
676,-35
677,-38
678,-44
679,-48
680,-51
681,-54
682,-56
683,-57
684,-57
685,-56
686,-54
687,-52
688,-49
689,-47
690,-45
691,-42
692,-39
693,-36
694,-34
695,-31
696,-28
697,-25
698,-22
699,-19
700,-17
701,-16
702,-15
703,-14
704,-13
705,-11
706,-10
707,-8
708,-8
709,-7
710,-6
711,-4
712,-2
713,0
714,0
715,1
716,3
717,6
718,9
719,12
720,15
721,17
722,19
723,22
724,25
725,28
726,30
727,31
728,31
729,30
730,30
731,28
732,27
733,26
734,24
735,23
736,21
737,20
738,18
739,17
740,16
741,15
742,14
743,14
744,15
745,16
746,18
747,21
748,23
749,25
750,27
751,29
752,31
753,33
754,34
755,35
756,36
757,38
758,39
759,41
760,44
761,46
762,48
763,49
764,50
765,51
766,52
767,52
768,52
769,53
770,54
771,55
772,58
773,59
774,58
