,0
0,66
1,83
2,97
3,108
4,116
5,119
6,121
7,122
8,122
9,122
10,122
11,122
12,123
13,123
14,123
15,122
16,122
17,121
18,120
19,120
20,120
21,119
22,119
23,119
24,119
25,119
26,119
27,120
28,120
29,121
30,121
31,122
32,123
33,123
34,124
35,124
36,124
37,125
38,125
39,125
40,125
41,126
42,126
43,127
44,127
45,128
46,128
47,129
48,129
49,130
50,131
51,131
52,132
53,133
54,134
55,135
56,136
57,137
58,138
59,139
60,140
61,141
62,142
63,142
64,143
65,143
66,143
67,143
68,142
69,142
70,141
71,141
72,140
73,139
74,138
75,137
76,135
77,133
78,131
79,129
80,127
81,125
82,124
83,125
84,125
85,125
86,126
87,126
88,127
89,128
90,130
91,131
92,132
93,133
94,134
95,135
96,136
97,137
98,138
99,139
100,140
101,140
102,140
103,139
104,138
105,136
106,134
107,132
108,129
109,126
110,123
111,119
112,116
113,113
114,109
115,104
116,98
117,93
118,88
119,84
120,79
121,75
122,72
123,68
124,65
125,62
126,60
127,58
128,56
129,53
130,50
131,47
132,44
133,43
134,41
135,39
136,37
137,33
138,27
139,0
140,-51
141,-94
142,-93
143,-52
144,89
145,331
146,654
147,1022
148,1385
149,1694
150,1911
151,1996
152,1990
153,1876
154,1642
155,1332
156,971
157,606
158,289
159,59
160,-76
161,-130
162,-149
163,-166
164,-181
165,-186
166,-190
167,-192
168,-195
169,-197
170,-198
171,-200
172,-200
173,-201
174,-202
175,-203
176,-203
177,-202
178,-201
179,-200
180,-199
181,-198
182,-198
183,-197
184,-197
185,-197
186,-197
187,-197
188,-197
189,-197
190,-197
191,-197
192,-197
193,-197
194,-196
195,-195
196,-194
197,-193
198,-191
199,-190
200,-188
201,-185
202,-183
203,-180
204,-178
205,-175
206,-172
207,-170
208,-167
209,-164
210,-161
211,-159
212,-156
213,-154
214,-152
215,-150
216,-149
217,-147
218,-146
219,-145
220,-144
221,-143
222,-142
223,-142
224,-140
225,-139
226,-136
227,-134
228,-129
229,-117
230,-104
231,-90
232,-76
233,-62
234,-48
235,-35
236,-21
237,-7
238,2
239,9
240,14
241,18
242,22
243,25
244,24
245,19
246,11
247,0
248,-15
249,-38
250,-55
251,-78
252,-107
253,-130
254,-147
255,-167
256,-185
257,-199
258,-214
259,-228
260,-238
261,-247
262,-255
263,-260
264,-263
265,-265
266,-266
267,-267
268,-268
269,-268
270,-269
271,-270
272,-270
273,-271
274,-271
275,-272
276,-272
277,-271
278,-271
279,-270
280,-269
281,-268
282,-266
283,-263
284,-260
285,-257
286,-253
287,-250
288,-246
289,-243
290,-240
291,-237
292,-234
293,-231
294,-228
295,-225
296,-222
297,-219
298,-216
299,-213
300,-210
301,-207
302,-205
303,-203
304,-201
305,-199
306,-197
307,-195
308,-193
309,-191
310,-189
311,-186
312,-184
313,-182
314,-180
315,-177
316,-175
317,-173
318,-170
319,-168
320,-165
321,-163
322,-161
323,-159
324,-156
325,-154
326,-152
327,-149
328,-147
329,-144
330,-142
331,-139
332,-136
333,-133
334,-131
335,-128
336,-126
337,-124
338,-122
339,-120
340,-118
341,-116
342,-114
343,-112
344,-109
345,-107
346,-104
347,-100
348,-96
349,-91
350,-87
351,-82
352,-77
353,-72
354,-65
355,-56
356,-46
357,-34
358,-19
359,-5
360,1
361,5
362,8
363,11
364,14
365,16
366,18
367,19
368,21
369,22
370,24
371,25
372,26
373,26
374,26
375,26
376,26
377,26
378,25
379,25
380,25
381,25
382,24
383,24
384,24
385,24
386,24
387,25
388,25
389,26
390,26
391,27
392,28
393,29
394,31
395,33
396,35
397,37
398,39
399,41
400,43
401,45
402,46
403,44
404,41
405,35
406,26
407,-6
408,-54
409,-69
410,-39
411,53
412,273
413,595
414,987
415,1398
416,1774
417,2066
418,2247
419,2300
420,2214
421,2005
422,1702
423,1329
424,926
425,549
426,249
427,55
428,-31
429,-63
430,-77
431,-90
432,-102
433,-110
434,-113
435,-116
436,-118
437,-120
438,-121
439,-121
440,-121
441,-120
442,-118
443,-115
444,-110
445,-105
446,-100
447,-95
448,-91
449,-87
450,-83
451,-78
452,-74
453,-70
454,-66
455,-62
456,-57
457,-53
458,-49
459,-45
460,-41
461,-37
462,-33
463,-29
464,-26
465,-22
466,-19
467,-16
468,-13
469,-10
470,-7
471,-4
472,-2
473,0
474,1
475,4
476,6
477,9
478,11
479,13
480,16
481,18
482,21
483,23
484,27
485,31
486,36
487,43
488,52
489,60
490,68
491,76
492,84
493,93
494,101
495,110
496,117
497,125
498,133
499,143
500,152
501,161
502,169
503,175
504,180
505,185
506,189
507,191
508,191
509,188
510,182
511,174
512,164
513,150
514,126
515,108
516,84
517,56
518,33
519,16
520,-4
521,-22
522,-37
523,-51
524,-65
525,-76
526,-85
527,-94
528,-100
529,-105
530,-109
531,-112
532,-114
533,-115
534,-117
535,-119
536,-120
537,-122
538,-123
539,-124
540,-125
541,-125
542,-126
543,-126
544,-126
545,-126
546,-126
547,-125
548,-124
549,-123
550,-122
551,-120
552,-117
553,-115
554,-112
555,-109
556,-106
557,-103
558,-100
559,-97
560,-94
561,-92
562,-90
563,-87
564,-86
565,-84
566,-82
567,-80
568,-78
569,-77
570,-75
571,-74
572,-73
573,-72
574,-71
575,-70
576,-69
577,-69
578,-68
579,-68
580,-68
581,-67
582,-67
583,-67
584,-67
585,-66
586,-66
587,-65
588,-65
589,-65
590,-65
591,-65
592,-65
593,-65
594,-64
595,-64
596,-64
597,-63
598,-63
599,-62
600,-61
601,-60
602,-59
603,-59
604,-58
605,-58
606,-57
607,-57
608,-57
609,-56
610,-55
611,-53
612,-51
613,-49
614,-47
615,-45
616,-42
617,-40
618,-38
619,-35
620,-32
621,-28
622,-24
623,-19
624,-13
625,-6
626,3
627,13
628,20
629,24
630,27
631,29
632,30
633,31
634,32
635,32
636,33
637,33
638,33
639,34
640,34
641,33
642,33
643,32
644,31
645,29
646,28
647,26
648,25
649,24
650,23
651,21
652,20
653,20
654,19
655,19
656,18
657,18
658,18
659,18
660,18
661,18
662,18
663,19
664,19
665,18
666,18
667,17
668,16
669,14
670,13
671,11
672,10
673,8
674,7
675,-11
676,-57
677,-105
678,-119
679,-102
680,-52
681,120
682,422
683,866
684,1437
685,2063
686,2624
687,2918
688,2922
689,2651
690,2053
691,1335
692,678
693,216
694,-25
695,-75
696,-92
697,-104
698,-115
699,-146
700,-179
701,-186
702,-191
703,-195
704,-199
705,-201
706,-201
707,-202
708,-203
709,-204
710,-203
711,-201
712,-198
713,-194
714,-190
715,-186
716,-183
717,-179
718,-175
719,-172
720,-169
721,-166
722,-163
723,-160
724,-157
725,-153
726,-150
727,-148
728,-145
729,-142
730,-139
731,-136
732,-133
733,-130
734,-127
735,-124
736,-120
737,-116
738,-113
739,-109
740,-106
741,-103
742,-100
743,-97
744,-94
745,-91
746,-87
747,-84
748,-80
749,-75
750,-70
751,-65
752,-61
753,-56
754,-52
755,-46
756,-39
757,-30
758,-21
759,-12
760,-3
761,6
762,18
763,29
764,39
765,52
766,66
767,82
768,97
769,112
770,129
771,143
772,155
773,165
774,174
775,180
776,186
777,191
778,194
779,194
780,190
781,183
782,175
783,163
784,146
785,128
786,111
787,93
788,73
789,58
790,46
791,36
792,26
793,17
794,13
795,10
796,8
797,5
798,3
799,0
800,-1
801,-3
802,-5
803,-6
804,-8
805,-9
806,-10
807,-10
808,-10
809,-10
810,-10
811,-10
812,-10
813,-9
814,-8
815,-8
816,-6
817,-4
818,-2
819,0
820,1
821,4
822,7
823,9
824,12
825,14
826,17
827,19
828,21
829,23
830,25
831,27
832,29
833,31
834,32
835,34
836,36
837,37
838,38
839,39
840,41
841,42
842,43
843,43
844,44
845,45
846,47
847,48
848,49
849,50
850,51
851,52
852,53
853,55
854,56
855,58
856,59
857,61
858,62
859,63
860,65
861,65
862,66
863,67
864,68
865,69
866,69
867,70
868,70
869,70
870,70
871,70
872,70
873,70
