,0
0,-84
1,-86
2,-87
3,-89
4,-92
5,-94
6,-97
7,-100
8,-103
9,-107
10,-110
11,-113
12,-116
13,-120
14,-124
15,-130
16,-140
17,-151
18,-162
19,-169
20,-175
21,-180
22,-184
23,-187
24,-188
25,-188
26,-186
27,-182
28,-178
29,-173
30,-165
31,-151
32,-137
33,-123
34,-109
35,-96
36,-79
37,-59
38,-42
39,-29
40,-18
41,-7
42,3
43,13
44,18
45,22
46,24
47,27
48,29
49,31
50,33
51,35
52,37
53,38
54,39
55,40
56,40
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,47
65,47
66,47
67,46
68,44
69,42
70,38
71,35
72,31
73,25
74,16
75,10
76,6
77,4
78,1
79,0
80,1
81,5
82,12
83,23
84,40
85,55
86,66
87,80
88,87
89,92
90,96
91,99
92,102
93,104
94,107
95,108
96,110
97,111
98,112
99,115
100,119
101,126
102,133
103,140
104,145
105,144
106,133
107,103
108,45
109,-44
110,-163
111,-299
112,-430
113,-541
114,-602
115,-604
116,-552
117,-409
118,-211
119,5
120,199
121,338
122,415
123,454
124,489
125,533
126,585
127,640
128,690
129,730
130,759
131,770
132,770
133,762
134,739
135,693
136,633
137,564
138,494
139,425
140,355
141,285
142,220
143,163
144,113
145,73
146,39
147,9
148,-4
149,-10
150,-14
151,-17
152,-18
153,-19
154,-19
155,-17
156,-14
157,-11
158,-8
159,-6
160,-4
161,-1
162,1
163,3
164,5
165,6
166,8
167,9
168,9
169,9
170,9
171,8
172,7
173,6
174,4
175,3
176,1
177,-1
178,-3
179,-6
180,-9
181,-15
182,-22
183,-28
184,-34
185,-40
186,-46
187,-50
188,-52
189,-50
190,-46
191,-40
192,-32
193,-21
194,-8
195,9
196,31
197,48
198,61
199,71
200,84
201,100
202,116
203,133
204,147
205,157
206,164
207,173
208,185
209,193
210,197
211,200
212,202
213,203
214,203
215,202
216,200
217,197
218,194
219,191
220,188
221,185
222,182
223,178
224,174
225,170
226,165
227,159
228,152
229,145
230,137
231,128
232,118
233,111
234,106
235,102
236,97
237,93
238,89
239,82
240,73
241,65
242,59
243,53
244,50
245,48
246,46
247,43
248,44
249,52
250,59
251,66
252,73
253,80
254,85
255,90
256,94
257,95
258,94
259,92
260,88
261,84
262,79
263,74
264,69
265,65
266,61
267,58
268,58
269,59
270,61
271,66
272,64
273,39
274,-10
275,-90
276,-200
277,-335
278,-488
279,-640
280,-769
281,-835
282,-834
283,-761
284,-594
285,-374
286,-148
287,35
288,156
289,219
290,246
291,267
292,302
293,353
294,412
295,466
296,507
297,535
298,544
299,549
300,544
301,511
302,461
303,402
304,338
305,272
306,207
307,144
308,83
309,27
310,-22
311,-66
312,-103
313,-133
314,-159
315,-174
316,-187
317,-201
318,-211
319,-218
320,-224
321,-231
322,-235
323,-237
324,-239
325,-241
326,-243
327,-244
328,-245
329,-247
330,-248
331,-249
332,-249
333,-250
334,-252
335,-253
336,-256
337,-262
338,-270
339,-278
340,-285
341,-296
342,-306
343,-317
344,-325
345,-335
346,-349
347,-361
348,-369
349,-378
350,-386
351,-395
352,-402
353,-407
354,-412
355,-415
356,-415
357,-412
358,-407
359,-400
360,-386
361,-372
362,-356
363,-338
364,-322
365,-308
366,-292
367,-274
368,-258
369,-234
370,-211
371,-197
372,-182
373,-166
374,-150
375,-133
376,-115
377,-100
378,-91
379,-83
380,-77
381,-68
382,-56
383,-44
384,-32
385,-23
386,-17
387,-11
388,-4
389,3
390,13
391,20
392,25
393,27
394,30
395,32
396,35
397,38
398,41
399,45
400,49
401,54
402,58
403,62
404,64
405,67
406,69
407,72
408,75
409,78
410,81
411,86
412,94
413,108
414,124
415,139
416,154
417,169
418,182
419,191
420,201
421,208
422,213
423,218
424,222
425,225
426,228
427,231
428,234
429,237
430,240
431,243
432,250
433,263
434,278
435,291
436,303
437,310
438,303
439,281
440,222
441,130
442,7
443,-135
444,-280
445,-404
446,-475
447,-478
448,-421
449,-262
450,-41
451,196
452,408
453,563
454,656
455,709
456,749
457,793
458,846
459,902
460,951
461,986
462,1008
463,1016
464,1016
465,1008
466,988
467,947
468,896
469,837
470,773
471,707
472,640
473,579
474,525
475,478
476,438
477,405
478,376
479,362
480,354
481,350
482,347
483,345
484,347
485,352
486,357
487,362
488,368
489,374
490,379
491,384
492,389
493,394
494,399
495,403
496,407
497,411
498,415
499,418
500,419
501,418
502,415
503,410
504,405
505,397
506,388
507,376
508,363
509,353
510,345
511,337
512,329
513,322
514,312
515,302
516,293
517,289
518,286
519,284
520,282
521,283
522,287
523,294
524,305
525,322
526,338
527,351
528,358
529,362
530,365
531,364
532,360
533,352
534,340
535,323
536,300
537,277
538,253
539,228
540,212
541,199
542,192
543,184
544,177
545,168
546,158
547,148
548,139
549,132
550,125
