,0
0,9
1,10
2,12
3,13
4,14
5,15
6,15
7,15
8,15
9,15
10,15
11,16
12,17
13,18
14,19
15,18
16,15
17,11
18,6
19,2
20,-2
21,-7
22,-13
23,-18
24,-21
25,-22
26,-20
27,-17
28,-12
29,-7
30,-2
31,1
32,5
33,10
34,14
35,19
36,23
37,28
38,33
39,41
40,56
41,83
42,121
43,174
44,240
45,313
46,389
47,463
48,531
49,563
50,575
51,553
52,486
53,392
54,297
55,217
56,161
57,119
58,77
59,50
60,22
61,-11
62,-31
63,-41
64,-48
65,-53
66,-56
67,-59
68,-61
69,-63
70,-64
71,-65
72,-66
73,-69
74,-72
75,-74
76,-75
77,-72
78,-65
79,-57
80,-51
81,-45
82,-39
83,-36
84,-40
85,-47
86,-54
87,-59
88,-63
89,-67
90,-71
91,-74
92,-77
93,-79
94,-81
95,-82
96,-81
97,-80
98,-78
99,-76
100,-73
101,-70
102,-67
103,-64
104,-59
105,-55
106,-47
107,-39
108,-35
109,-37
110,-42
111,-48
112,-52
113,-57
114,-62
115,-65
116,-65
117,-61
118,-55
119,-46
120,-30
121,-3
122,13
123,22
124,30
125,40
126,48
127,55
128,60
129,64
130,68
131,71
132,74
133,78
134,81
135,84
136,86
137,88
138,91
139,94
140,97
141,100
142,102
143,102
144,99
145,95
146,90
147,85
148,81
149,75
150,68
151,62
152,56
153,51
154,44
155,36
156,24
157,12
158,0
159,-12
160,-28
161,-41
162,-51
163,-60
164,-66
165,-70
166,-72
167,-74
168,-77
169,-78
170,-72
171,-62
172,-56
173,-51
174,-46
175,-43
176,-40
177,-40
178,-42
179,-44
180,-46
181,-48
182,-50
183,-52
184,-55
185,-58
186,-59
187,-58
188,-54
189,-49
190,-45
191,-43
192,-40
193,-36
194,-33
195,-29
196,-27
197,-25
198,-23
199,-22
200,-21
201,-20
202,-19
203,-18
204,-17
205,-12
206,-13
207,-24
208,-31
209,-37
210,-43
211,-45
212,-45
213,-42
214,-37
215,-32
216,-29
217,-25
218,-22
219,-19
220,-18
221,-19
222,-21
223,-25
224,-30
225,-36
226,-45
227,-47
228,-47
229,-47
230,-48
231,-49
232,-50
233,-50
234,-50
235,-48
236,-46
237,-44
238,-44
239,-43
240,-41
241,-39
242,-37
243,-35
244,-34
245,-32
246,-30
247,-28
248,-26
249,-24
250,-23
251,-22
252,-22
253,-21
254,-19
255,-17
256,-15
257,-12
258,-10
259,-7
260,-5
261,-3
262,-1
263,0
264,1
265,1
266,2
267,3
268,4
269,6
270,9
271,11
272,14
273,18
274,21
275,24
276,27
277,29
278,31
279,33
280,35
281,36
282,38
283,40
284,42
285,44
286,47
287,50
288,52
289,55
290,56
291,57
292,57
293,57
294,58
295,59
296,60
297,63
298,68
299,73
300,75
301,72
302,69
303,67
304,64
305,60
306,58
307,59
308,62
309,65
310,68
311,73
312,77
313,72
314,63
315,58
316,55
317,52
318,49
319,46
320,44
321,42
322,41
323,40
324,41
325,42
326,43
327,45
328,48
329,51
330,54
331,57
332,60
333,64
334,70
335,77
336,79
337,77
338,71
339,63
340,48
341,31
342,26
343,22
344,19
345,19
346,25
347,34
348,46
349,61
350,68
351,74
352,80
353,79
354,69
355,61
356,54
357,49
358,48
359,52
360,60
361,82
362,118
363,170
364,234
365,309
366,395
367,485
368,574
369,656
370,712
371,730
372,721
373,692
374,619
375,526
376,424
377,327
378,245
379,182
380,137
381,109
382,79
383,51
384,37
385,30
386,25
387,21
388,17
389,14
390,10
391,7
392,4
393,1
394,-1
395,-3
396,-5
397,-6
398,-8
399,-11
400,-14
401,-16
402,-19
403,-19
404,-19
405,-19
406,-19
407,-18
408,-17
409,-15
410,-14
411,-12
412,-11
413,-11
414,-10
415,-7
416,-6
417,-12
418,-24
419,-32
420,-39
421,-44
422,-48
423,-48
424,-45
425,-41
426,-35
427,-29
428,-23
429,-13
430,-7
431,-4
432,-2
433,-1
434,0
435,0
436,1
437,2
438,3
439,4
440,4
441,3
442,2
443,1
444,0
445,-2
446,-5
447,-9
448,6
449,21
450,31
451,42
452,51
453,61
454,77
455,105
456,125
457,136
458,143
459,147
460,151
461,153
462,155
463,156
464,158
465,159
466,161
467,161
468,162
469,161
470,159
471,156
472,152
473,147
474,141
475,131
476,113
477,97
478,77
479,49
480,31
481,22
482,15
483,9
484,1
485,-5
486,-11
487,-16
488,-21
489,-25
490,-29
491,-33
492,-36
493,-39
494,-41
495,-43
496,-45
497,-47
498,-48
499,-49
500,-50
501,-52
502,-53
503,-54
504,-54
505,-53
506,-53
507,-53
508,-53
509,-53
510,-53
511,-52
512,-52
513,-51
514,-52
515,-52
516,-52
517,-51
518,-50
519,-49
520,-49
521,-48
522,-48
523,-47
524,-45
525,-44
526,-43
527,-44
528,-46
529,-47
530,-49
531,-50
532,-52
533,-54
534,-57
535,-60
536,-63
537,-65
538,-67
539,-70
540,-82
541,-94
542,-103
543,-110
544,-117
545,-126
546,-133
547,-135
548,-131
549,-126
550,-122
551,-119
552,-115
553,-113
554,-110
555,-108
556,-105
557,-101
558,-98
559,-94
560,-91
561,-88
562,-84
563,-76
564,-69
565,-68
566,-72
567,-79
568,-84
569,-90
570,-96
571,-98
572,-93
573,-84
574,-74
575,-69
576,-64
577,-60
578,-56
579,-52
580,-48
581,-46
582,-44
583,-43
584,-43
585,-43
586,-45
587,-48
588,-51
589,-54
590,-58
591,-62
592,-66
593,-71
594,-81
595,-90
596,-91
597,-85
598,-78
599,-75
600,-72
601,-68
602,-65
603,-61
604,-58
605,-56
606,-53
607,-51
608,-49
609,-48
610,-47
611,-47
612,-47
613,-47
614,-45
615,-41
616,-39
617,-37
618,-38
619,-39
620,-40
621,-41
622,-40
623,-41
624,-42
625,-43
626,-45
627,-46
628,-47
629,-47
630,-46
631,-45
632,-43
633,-40
634,-36
635,-32
636,-27
637,-23
638,-20
639,-18
640,-17
641,-15
642,-13
643,-11
644,-9
645,-8
646,-6
647,-5
648,-3
649,-2
650,0
651,0
652,0
653,0
654,0
655,-1
656,-2
657,-4
658,-5
659,-6
660,-8
661,-10
662,-11
663,-12
664,-12
665,-12
666,-11
667,-12
668,-13
669,-14
670,-15
671,-15
672,-15
673,-15
674,-14
675,-12
676,-9
677,-4
678,1
679,9
680,23
681,31
682,36
683,39
684,41
685,43
686,45
687,48
688,51
689,57
690,66
691,78
692,101
693,138
694,192
695,257
696,334
697,423
698,521
699,614
700,670
701,689
702,676
703,637
704,574
705,508
706,444
707,376
708,302
709,227
710,165
711,122
712,104
713,84
714,68
715,57
716,47
717,37
718,29
719,24
720,19
721,15
722,10
723,7
724,4
725,2
726,1
727,1
728,2
729,3
730,3
731,3
732,3
733,3
734,2
735,1
736,0
737,0
738,1
739,3
740,5
741,7
742,10
743,12
744,14
745,13
746,10
747,7
748,2
749,-3
750,-2
751,9
752,16
753,20
754,23
755,27
756,30
757,34
758,39
759,44
760,49
761,52
762,55
763,58
764,59
765,61
766,62
767,63
768,65
769,66
770,68
771,70
772,72
773,75
774,77
775,79
776,81
777,82
778,83
779,85
780,86
781,89
782,94
783,100
784,113
785,126
786,137
787,147
788,157
789,168
790,176
791,180
792,182
793,183
794,183
795,184
796,184
797,185
798,185
799,185
800,186
801,185
802,184
803,180
804,175
805,169
806,161
807,150
808,131
809,113
810,88
811,57
812,34
813,18
814,12
815,10
816,9
817,8
818,7
819,6
820,5
821,5
822,5
823,5
824,5
825,6
826,6
827,7
828,7
829,7
830,6
831,5
832,2
833,0
834,-1
835,-3
836,-4
837,-6
838,-7
839,-7
840,-7
841,-7
842,-8
843,-10
844,-14
845,-17
846,-17
847,-14
848,-9
849,-5
850,-3
851,-2
852,0
853,0
854,2
855,4
856,5
857,6
858,7
859,7
860,7
861,6
862,7
863,7
864,7
865,6
866,5
867,3
868,2
869,0
870,-1
871,-3
872,-5
873,-7
874,-9
875,-10
876,-11
877,-11
878,-12
879,-13
880,-16
881,-20
882,-23
883,-25
884,-22
885,-18
886,-12
887,-5
888,0
889,10
890,18
891,18
892,11
893,1
894,-11
895,-28
896,-43
897,-50
898,-54
899,-58
900,-62
901,-64
902,-66
903,-67
904,-66
905,-64
906,-62
907,-59
908,-56
909,-53
910,-50
911,-47
912,-45
913,-44
914,-43
915,-42
916,-42
917,-41
918,-40
919,-38
920,-37
921,-36
922,-35
923,-34
924,-34
925,-35
926,-36
927,-37
928,-38
929,-39
930,-39
931,-39
932,-39
933,-38
934,-38
935,-37
936,-36
937,-36
938,-36
939,-37
940,-38
941,-39
942,-40
943,-42
944,-43
945,-45
946,-47
947,-48
948,-50
949,-51
950,-52
951,-54
952,-55
953,-56
954,-57
955,-57
956,-57
957,-57
958,-57
959,-58
960,-58
961,-58
962,-58
963,-58
964,-57
965,-57
966,-57
967,-57
968,-57
969,-55
970,-54
971,-53
972,-52
973,-51
974,-51
975,-51
976,-51
977,-50
978,-50
979,-50
980,-50
981,-50
982,-50
