,0
0,-123
1,-124
2,-126
3,-127
4,-128
5,-129
6,-130
7,-130
8,-132
9,-136
10,-139
11,-141
12,-142
13,-141
14,-139
15,-137
16,-135
17,-134
18,-132
19,-130
20,-128
21,-126
22,-123
23,-121
24,-118
25,-115
26,-112
27,-108
28,-104
29,-97
30,-83
31,-72
32,-64
33,-59
34,-54
35,-50
36,-45
37,-40
38,-35
39,-29
40,-21
41,-17
42,-18
43,-19
44,-19
45,-20
46,-21
47,-21
48,-23
49,-26
50,-28
51,-29
52,-30
53,-31
54,-32
55,-33
56,-34
57,-34
58,-35
59,-35
60,-36
61,-37
62,-37
63,-38
64,-38
65,-38
66,-38
67,-38
68,-38
69,-38
70,-37
71,-36
72,-36
73,-35
74,-35
75,-35
76,-35
77,-36
78,-37
79,-40
80,-42
81,-43
82,-45
83,-46
84,-48
85,-51
86,-54
87,-58
88,-66
89,-70
90,-65
91,-51
92,-11
93,85
94,228
95,407
96,609
97,814
98,989
99,1078
100,1076
101,976
102,744
103,442
104,131
105,-132
106,-323
107,-444
108,-511
109,-554
110,-605
111,-671
112,-732
113,-770
114,-783
115,-774
116,-748
117,-688
118,-614
119,-535
120,-462
121,-399
122,-342
123,-284
124,-226
125,-172
126,-124
127,-85
128,-54
129,-33
130,-19
131,-10
132,-6
133,-6
134,-10
135,-15
136,-19
137,-22
138,-25
139,-27
140,-27
141,-26
142,-22
143,-16
144,-10
145,0
146,14
147,23
148,28
149,31
150,33
151,35
152,36
153,37
154,38
155,39
156,39
157,39
158,38
159,38
160,37
161,35
162,34
163,32
164,30
165,27
166,22
167,22
168,33
169,48
170,66
171,82
172,98
173,114
174,133
175,148
176,158
177,166
178,173
179,182
180,192
181,205
182,221
183,234
184,240
185,244
186,248
187,250
188,249
189,244
190,236
191,226
192,212
193,200
194,185
195,166
196,146
197,128
198,110
199,92
200,73
201,53
202,33
203,11
204,-2
205,-10
206,-17
207,-22
208,-27
209,-30
210,-33
211,-36
212,-38
213,-39
214,-41
215,-41
216,-41
217,-40
218,-38
219,-36
220,-33
221,-31
222,-28
223,-25
224,-22
225,-19
226,-17
227,-14
228,-13
229,-12
230,-10
231,-8
232,-6
233,-4
234,-2
235,0
236,1
237,2
238,3
239,5
240,5
241,4
242,1
243,-1
244,-6
245,-11
246,-20
247,-34
248,-36
249,-39
250,-30
251,20
252,113
253,251
254,429
255,624
256,807
257,943
258,998
259,946
260,785
261,541
262,264
263,6
264,-186
265,-302
266,-368
267,-422
268,-484
269,-557
270,-632
271,-677
272,-692
273,-682
274,-650
275,-600
276,-540
277,-475
278,-412
279,-354
280,-300
281,-248
282,-193
283,-133
284,-78
285,-31
286,6
287,29
288,49
289,63
290,75
291,86
292,95
293,98
294,98
295,99
296,100
297,101
298,102
299,101
300,97
301,93
302,89
303,85
304,82
305,83
306,88
307,95
308,100
309,104
310,110
311,115
312,121
313,127
314,133
315,139
316,147
317,155
318,160
319,164
320,167
321,170
322,174
323,178
324,184
325,191
326,199
327,214
328,238
329,256
330,268
331,279
332,288
333,296
334,304
335,309
336,309
337,306
338,302
339,297
340,292
341,284
342,273
343,256
344,230
345,201
346,174
347,153
348,137
349,122
350,103
351,81
352,68
353,59
354,51
355,43
356,34
357,23
358,10
359,-2
360,-14
361,-27
362,-38
363,-45
364,-52
365,-59
366,-65
367,-68
368,-70
369,-73
370,-75
371,-77
372,-79
373,-81
374,-82
375,-82
376,-83
377,-82
378,-81
379,-80
380,-78
381,-76
382,-74
383,-73
384,-71
385,-69
386,-68
387,-66
388,-65
389,-63
390,-60
391,-57
392,-55
393,-55
394,-56
395,-57
396,-59
397,-61
398,-62
399,-63
400,-64
401,-66
402,-67
403,-68
404,-68
405,-68
406,-68
407,-67
408,-67
409,-67
410,-67
411,-67
412,-67
413,-67
414,-67
415,-68
416,-69
417,-69
418,-69
419,-68
420,-67
421,-67
422,-66
423,-65
424,-65
425,-64
426,-63
427,-62
428,-61
429,-60
430,-60
431,-59
432,-58
433,-57
434,-56
435,-55
436,-53
437,-52
438,-48
439,-45
440,-41
441,-39
442,-40
443,-43
444,-46
445,-50
446,-53
447,-57
448,-61
449,-65
450,-66
451,-66
452,-65
453,-64
454,-62
455,-60
456,-59
457,-58
458,-59
459,-62
460,-65
461,-68
462,-70
463,-73
464,-75
465,-77
466,-76
467,-74
468,-70
469,-66
470,-62
471,-57
472,-52
473,-52
474,-56
475,-61
476,-66
477,-72
478,-77
479,-79
480,-82
481,-84
482,-86
483,-88
484,-89
485,-90
486,-88
487,-85
488,-81
489,-77
490,-72
491,-64
492,-57
493,-49
494,-44
495,-38
496,-35
497,-34
498,-36
499,-41
500,-47
501,-58
502,-76
503,-92
504,-110
505,-122
506,-130
507,-135
508,-137
509,-135
510,-130
511,-122
512,-112
513,-97
514,-86
515,-75
516,-64
517,-51
518,-40
519,-32
520,-26
521,-23
522,-21
523,-18
524,-15
525,-14
526,-19
527,-28
528,-37
529,-45
530,-52
531,-55
532,-58
533,-60
534,-62
535,-63
536,-65
537,-66
538,-67
539,-68
540,-68
541,-68
542,-68
543,-69
544,-69
545,-70
546,-71
547,-72
548,-68
549,-60
550,-50
551,-39
552,-35
553,-34
554,-32
555,-31
556,-29
557,-28
558,-27
559,-25
560,-24
561,-21
562,-18
563,-14
564,-11
565,-6
566,1
567,8
568,8
569,4
570,-2
571,-9
572,-18
573,-18
574,-11
575,7
576,63
577,162
578,305
579,485
580,687
581,887
582,1052
583,1120
584,1109
585,985
586,737
587,427
588,123
589,-125
590,-293
591,-386
592,-441
593,-484
594,-539
595,-608
596,-671
597,-697
598,-705
599,-692
600,-654
601,-604
602,-552
603,-501
604,-453
605,-401
606,-347
607,-291
608,-236
609,-183
610,-137
611,-99
612,-74
613,-56
614,-45
615,-37
616,-32
617,-27
618,-22
619,-16
620,-11
621,-7
622,-4
623,-1
624,0
625,2
626,3
627,3
628,2
629,1
630,0
631,0
632,-1
633,-3
634,-5
635,-6
636,-7
637,-5
638,-1
639,3
640,10
641,22
642,33
