,0
0,55
1,56
2,57
3,59
4,60
5,61
6,62
7,63
8,64
9,66
10,67
11,70
12,72
13,74
14,77
15,81
16,90
17,111
18,130
19,145
20,156
21,165
22,173
23,181
24,190
25,199
26,207
27,213
28,219
29,225
30,230
31,233
32,234
33,231
34,225
35,218
36,209
37,201
38,195
39,190
40,185
41,180
42,176
43,172
44,168
45,163
46,157
47,153
48,148
49,144
50,141
51,137
52,133
53,130
54,126
55,124
56,121
57,119
58,117
59,115
60,114
61,113
62,111
63,109
64,107
65,105
66,103
67,100
68,97
69,94
70,91
71,88
72,85
73,81
74,78
75,74
76,70
77,65
78,60
79,55
80,49
81,43
82,36
83,30
84,25
85,20
86,17
87,15
88,13
89,12
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,9
100,8
101,8
102,12
103,23
104,37
105,53
106,78
107,104
108,140
109,180
110,217
111,246
112,263
113,274
114,262
115,225
116,161
117,83
118,-3
119,-88
120,-168
121,-237
122,-295
123,-329
124,-364
125,-393
126,-413
127,-425
128,-409
129,-363
130,-279
131,-186
132,-103
133,-56
134,-46
135,-40
136,-36
137,-32
138,-29
139,-25
140,-22
141,-17
142,-13
143,-9
144,-7
145,-4
146,-2
147,-1
148,0
149,2
150,5
151,9
152,14
153,18
154,20
155,20
156,20
157,20
158,20
159,19
160,17
161,15
162,12
163,9
164,6
165,5
166,3
167,3
168,3
169,5
170,10
171,15
172,22
173,29
174,36
175,42
176,50
177,60
178,72
179,81
180,89
181,95
182,101
183,105
184,110
185,113
186,116
187,119
188,121
189,124
190,126
191,128
192,128
193,127
194,126
195,123
196,120
197,115
198,110
199,104
200,97
201,90
202,84
203,76
204,61
205,45
206,33
207,23
208,14
209,6
210,0
211,-4
212,-9
213,-14
214,-18
215,-23
216,-29
217,-35
218,-41
219,-45
220,-49
221,-52
222,-55
223,-58
224,-61
225,-63
226,-64
227,-65
228,-67
229,-69
230,-71
231,-74
232,-76
233,-77
234,-78
235,-79
236,-80
237,-82
238,-83
239,-84
240,-85
241,-85
242,-85
243,-85
244,-86
245,-87
246,-88
247,-90
248,-91
249,-93
250,-94
251,-94
252,-93
253,-91
254,-88
255,-86
256,-84
257,-81
258,-77
259,-72
260,-67
261,-62
262,-58
263,-54
264,-50
265,-31
266,17
267,64
268,110
269,139
270,158
271,170
272,171
273,162
274,142
275,80
276,12
277,-67
278,-151
279,-236
280,-288
281,-345
282,-389
283,-410
284,-425
285,-433
286,-431
287,-420
288,-401
289,-372
290,-327
291,-282
292,-234
293,-192
294,-160
295,-125
296,-110
297,-101
298,-95
299,-89
300,-85
301,-82
302,-79
303,-76
304,-74
305,-71
306,-68
307,-65
308,-61
309,-57
310,-54
311,-51
312,-49
313,-46
314,-43
315,-40
316,-38
317,-35
318,-33
319,-31
320,-29
321,-26
322,-22
323,-19
324,-16
325,-14
326,-11
327,-9
328,-6
329,-3
330,-1
331,0
332,1
333,2
334,5
335,9
336,13
337,19
338,24
339,30
340,36
341,46
342,67
343,84
344,99
345,106
346,111
347,116
348,120
349,124
350,127
351,129
352,130
353,130
354,127
355,122
356,116
357,107
358,98
359,88
360,78
361,68
362,55
363,42
364,29
365,21
366,18
367,17
368,16
369,15
370,15
371,15
372,14
373,14
374,14
375,15
376,15
377,15
378,15
379,15
380,15
381,15
382,17
383,18
384,20
385,22
386,24
387,26
388,27
389,28
390,29
391,30
392,30
393,30
394,29
395,29
396,28
397,28
398,27
399,26
400,25
401,24
402,24
403,24
404,24
405,24
406,24
407,24
408,25
409,27
410,28
411,29
412,30
413,31
414,34
415,36
416,40
417,43
418,47
419,52
420,65
421,81
422,95
423,109
424,126
425,157
426,208
427,259
428,312
429,353
430,381
431,383
432,363
433,309
434,208
435,85
436,-40
437,-150
438,-236
439,-284
440,-321
441,-349
442,-382
443,-406
444,-425
445,-437
446,-437
447,-421
448,-393
449,-350
450,-285
451,-220
452,-165
453,-146
454,-139
455,-133
456,-127
457,-121
458,-117
459,-115
460,-113
461,-113
462,-113
463,-113
464,-113
465,-113
466,-112
467,-111
468,-109
469,-107
470,-104
471,-100
472,-97
473,-94
474,-92
475,-90
476,-88
477,-86
478,-85
479,-83
480,-81
481,-78
482,-74
483,-69
484,-64
485,-58
486,-51
487,-44
488,-38
489,-32
490,-27
491,-22
492,-17
493,-12
494,-6
495,0
496,6
497,16
498,29
499,39
500,47
501,52
502,57
503,61
504,65
505,69
506,73
507,77
508,79
509,82
510,84
511,86
512,87
513,87
514,86
515,82
516,76
517,70
518,62
519,55
520,48
521,40
522,34
523,29
524,25
525,21
526,17
527,13
528,8
529,3
530,0
531,-4
532,-8
533,-12
534,-14
535,-16
536,-17
537,-18
538,-19
539,-20
540,-21
541,-22
542,-22
543,-22
544,-23
545,-23
546,-23
547,-22
548,-21
549,-21
550,-21
551,-21
552,-21
553,-21
554,-21
555,-22
556,-22
557,-23
558,-24
559,-24
560,-23
561,-21
562,-19
563,-18
564,-18
565,-18
566,-17
567,-17
568,-17
569,-17
570,-17
571,-17
572,-17
573,-15
574,-12
575,-9
576,-6
577,-1
578,3
