,0
0,159
1,350
2,562
3,759
4,901
5,950
6,879
7,697
8,430
9,138
10,-119
11,-306
12,-423
13,-495
14,-519
15,-531
16,-528
17,-491
18,-427
19,-353
20,-281
21,-218
22,-169
23,-143
24,-129
25,-122
26,-117
27,-111
28,-104
29,-96
30,-90
31,-87
32,-85
33,-83
34,-82
35,-80
36,-78
37,-76
38,-75
39,-73
40,-71
41,-69
42,-68
43,-67
44,-66
45,-65
46,-64
47,-64
48,-63
49,-63
50,-62
51,-61
52,-61
53,-60
54,-59
55,-58
56,-57
57,-57
58,-56
59,-55
60,-55
61,-55
62,-54
63,-55
64,-55
65,-55
66,-55
67,-54
68,-54
69,-53
70,-53
71,-52
72,-50
73,-48
74,-46
75,-43
76,-41
77,-39
78,-36
79,-33
80,-31
81,-28
82,-26
83,-23
84,-20
85,-16
86,-10
87,0
88,10
89,19
90,27
91,37
92,48
93,60
94,71
95,81
96,92
97,102
98,112
99,116
100,118
101,120
102,122
103,122
104,123
105,124
106,125
107,126
108,126
109,126
110,127
111,127
112,128
113,129
114,129
115,129
116,128
117,127
118,127
119,126
120,126
121,125
122,123
123,122
124,120
125,120
126,119
127,119
128,118
129,117
130,116
131,114
132,113
133,111
134,107
135,102
136,96
137,91
138,85
139,79
140,74
141,70
142,67
143,64
144,61
145,59
146,57
147,55
148,52
149,50
150,47
151,44
152,42
153,40
154,37
155,33
156,30
157,26
158,19
159,12
160,8
161,5
162,2
163,0
164,-1
165,-3
166,-5
167,-6
168,-7
169,-8
170,-8
171,-8
172,-8
173,-7
174,-5
175,-2
176,1
177,5
178,10
179,15
180,22
181,35
182,46
183,56
184,62
185,67
186,72
187,76
188,81
189,85
190,89
191,95
192,103
193,116
194,131
195,139
196,143
197,148
198,151
199,153
200,154
201,154
202,152
203,149
204,145
205,141
206,135
207,127
208,111
209,96
210,88
211,83
212,80
213,77
214,74
215,71
216,68
217,65
218,62
219,60
220,58
221,56
222,53
223,49
224,41
225,34
226,27
227,21
228,13
229,13
230,26
231,61
232,141
233,264
234,426
235,616
236,813
237,977
238,1039
239,1025
240,890
241,646
242,356
243,80
244,-139
245,-290
246,-382
247,-422
