,0
0,7
1,5
2,3
3,1
4,0
5,0
6,-2
7,-4
8,-5
9,-6
10,-6
11,-7
12,-7
13,-8
14,-9
15,-11
16,-13
17,-15
18,-21
19,-35
20,-35
21,-15
22,37
23,137
24,278
25,448
26,614
27,713
28,716
29,635
30,491
31,330
32,168
33,44
34,1
35,-15
36,-14
37,8
38,45
39,71
40,83
41,73
42,42
43,25
44,18
45,14
46,12
47,10
48,6
49,4
50,6
51,12
52,18
53,23
54,28
55,32
56,37
57,41
58,45
59,49
60,53
61,56
62,58
63,60
64,62
65,64
66,68
67,72
68,75
69,74
70,68
71,61
72,53
73,44
74,32
75,25
76,32
77,48
78,65
79,88
80,111
81,126
82,135
83,142
84,148
85,154
86,159
87,164
88,170
89,176
90,181
91,186
92,193
93,201
94,211
95,221
96,232
97,247
98,258
99,264
100,269
101,275
102,282
103,286
104,280
105,266
106,244
107,211
108,183
109,164
110,146
111,130
112,113
113,92
114,35
115,-85
116,-251
117,-422
118,-503
119,-499
120,-391
121,-219
122,-62
123,10
124,34
125,10
126,-2
127,-7
128,-12
129,-16
130,-18
131,-20
132,-22
133,-24
134,-26
135,-30
136,-34
137,-36
138,-36
139,-35
140,-34
141,-34
142,-34
143,-34
144,-33
145,-32
146,-32
147,-33
148,-36
149,-40
150,-41
151,-37
152,-27
153,-19
154,-16
155,-14
156,-13
157,-11
158,-8
159,-5
160,-2
161,0
162,1
163,2
164,2
165,3
166,3
167,2
168,1
169,0
170,0
171,-1
172,-1
173,-1
174,0
175,1
176,2
177,3
178,4
179,6
180,7
181,9
182,11
183,12
184,15
185,24
186,30
187,23
188,10
189,4
190,0
191,-4
192,-8
193,-11
194,-13
195,-14
196,-15
197,-16
198,-16
199,-15
200,-13
201,-10
202,-6
203,-2
204,1
205,11
206,26
207,18
208,-7
209,-110
210,-200
211,-259
212,-282
213,-291
214,-297
215,-299
216,-291
217,-271
218,-214
219,-124
220,-13
221,32
222,48
223,56
224,55
225,46
226,35
227,23
228,9
229,-1
230,-11
231,-22
232,-35
233,-62
234,-76
235,-84
236,-90
237,-96
238,-100
239,-103
240,-107
241,-110
242,-112
243,-114
244,-116
245,-118
246,-119
247,-120
248,-122
249,-125
250,-130
251,-132
252,-129
253,-122
254,-112
255,-100
256,-83
257,-69
258,-35
259,8
260,70
261,149
262,237
263,330
264,426
265,515
266,565
267,561
268,496
269,342
270,153
271,-19
272,-123
273,-156
274,-142
275,-124
276,-110
277,-124
278,-167
279,-234
280,-264
281,-274
282,-253
283,-216
284,-194
285,-185
286,-180
287,-200
288,-216
289,-227
290,-236
291,-241
292,-239
293,-234
294,-226
295,-217
296,-207
297,-194
298,-184
299,-176
300,-167
301,-156
302,-155
303,-164
304,-190
305,-286
306,-376
307,-443
308,-462
309,-467
310,-471
311,-457
312,-434
313,-405
314,-354
315,-266
316,-151
317,-101
318,-87
319,-79
320,-69
321,-59
322,-51
323,-42
324,-30
325,-14
326,1
327,16
328,41
329,67
330,74
331,78
332,82
333,86
334,89
335,91
336,91
337,91
338,92
339,92
340,91
341,89
342,85
343,80
344,76
345,70
346,65
347,55
348,33
349,15
350,-2
351,-19
352,-37
353,-55
354,-73
355,-85
356,-114
357,-152
358,-184
359,-192
360,-198
361,-202
362,-203
363,-204
364,-202
365,-200
366,-196
367,-192
368,-188
369,-182
370,-177
371,-177
372,-183
373,-191
374,-199
375,-208
376,-213
377,-209
378,-200
379,-194
380,-189
381,-184
382,-180
383,-175
384,-170
385,-162
386,-152
387,-151
388,-157
389,-166
390,-173
391,-163
392,-146
393,-126
394,-108
395,-94
396,-85
397,-75
398,-67
399,-75
400,-99
401,-180
402,-266
403,-337
404,-369
405,-381
406,-381
407,-369
408,-351
409,-324
410,-272
411,-198
412,-107
413,-59
414,-45
415,-35
416,-29
417,-27
418,-28
419,-31
420,-34
421,-37
422,-40
423,-44
424,-48
425,-51
426,-50
427,-45
428,-38
429,-31
430,-21
431,-15
432,-14
433,-14
434,-13
435,-11
436,-20
437,-32
438,-41
439,-40
440,-28
441,-20
442,-13
443,-7
444,0
445,5
446,14
447,32
448,49
449,58
450,55
451,43
452,36
453,33
454,37
455,46
456,55
457,65
458,74
459,84
460,101
461,116
462,121
463,125
464,128
465,130
466,128
467,122
468,115
469,107
470,96
471,96
472,108
473,127
474,143
475,149
476,153
477,155
478,156
479,156
480,153
481,148
482,141
483,127
484,107
485,96
486,89
487,85
488,90
489,99
490,108
491,118
492,127
493,136
494,148
495,160
496,152
497,130
498,84
499,31
500,-10
501,-24
502,0
503,77
504,239
505,463
506,721
507,956
508,1088
509,1102
510,1044
511,872
512,647
513,428
514,257
515,154
516,133
517,136
518,172
519,198
520,207
521,206
522,202
523,198
524,196
525,194
526,192
527,190
528,188
529,186
530,183
531,180
532,177
533,174
534,173
535,172
536,172
537,172
538,173
539,175
540,179
541,183
542,187
543,194
544,201
545,210
546,219
547,227
548,232
549,236
550,238
551,241
552,244
553,246
554,247
555,245
556,240
557,232
558,217
559,205
560,201
561,198
562,211
563,233
564,253
565,264
566,272
567,281
568,291
569,323
570,354
571,366
572,368
573,367
574,364
575,361
576,362
577,371
578,378
579,384
580,388
581,392
582,395
583,398
584,404
585,411
586,396
587,370
588,348
589,320
590,287
591,265
592,221
593,148
594,74
595,8
596,-29
597,-41
598,-49
599,-52
600,-51
601,-45
602,-36
603,-8
604,35
605,52
606,53
607,43
608,38
609,34
610,32
611,29
612,27
613,24
614,20
615,17
616,13
617,9
618,5
619,1
620,-4
621,-9
622,-12
623,-12
624,-7
625,0
626,9
627,23
628,42
629,47
630,50
631,53
632,55
633,56
634,54
635,51
636,47
637,44
638,41
639,38
640,36
641,34
642,32
643,32
644,31
645,30
646,29
647,28
648,26
649,25
650,24
651,22
652,19
653,16
654,12
655,8
656,5
657,2
658,0
659,-2
660,-5
661,-9
662,-12
663,-14
664,-15
665,-15
666,-15
667,-15
668,-15
669,-13
670,-9
671,-4
672,-19
673,-28
674,-33
675,-37
676,-39
677,-42
678,-44
679,-46
680,-48
681,-52
682,-54
683,-56
684,-57
685,-58
686,-59
687,-62
688,-77
689,-151
690,-228
691,-272
692,-286
693,-293
694,-295
695,-293
696,-286
697,-274
698,-238
699,-164
700,-71
701,-43
702,-35
703,-30
704,-26
705,-24
706,-22
707,-21
708,-20
709,-21
710,-24
711,-29
712,-34
713,-41
714,-48
715,-54
716,-64
717,-74
718,-82
719,-89
720,-95
721,-99
722,-102
723,-105
724,-108
725,-112
726,-114
727,-114
728,-113
729,-112
730,-112
731,-112
732,-111
733,-110
734,-107
735,-102
736,-103
737,-121
738,-147
739,-178
740,-202
741,-218
742,-227
743,-237
744,-244
745,-235
746,-205
747,-138
748,-51
749,42
750,141
751,244
752,347
753,441
754,517
755,544
756,539
757,484
758,391
759,288
760,192
761,104
762,20
763,-59
764,-124
765,-165
766,-177
767,-184
768,-192
769,-200
770,-206
771,-213
772,-219
773,-226
774,-229
775,-227
776,-221
777,-213
778,-203
779,-188
780,-172
781,-152
782,-137
783,-155
784,-206
785,-350
786,-572
787,-849
788,-1150
789,-1414
790,-1569
791,-1577
792,-1468
793,-1259
794,-1058
795,-979
796,-946
797,-903
798,-792
799,-534
800,-231
801,39
802,158
803,160
804,48
805,-10
806,-29
807,-15
808,31
809,84
810,121
811,135
812,139
813,135
814,126
815,118
816,111
817,109
818,117
819,133
820,152
821,174
822,192
823,205
824,216
825,223
826,227
827,230
828,233
829,235
830,237
831,238
832,239
833,237
834,233
835,226
836,217
837,200
838,169
839,138
840,107
841,82
842,63
843,44
844,29
845,17
846,8
847,2
848,-2
849,-8
850,-15
851,-23
852,-33
853,-37
854,-40
855,-43
856,-47
857,-50
858,-52
859,-54
860,-54
861,-54
862,-55
863,-55
864,-55
865,-53
866,-50
867,-47
868,-45
869,-43
870,-41
871,-40
872,-37
873,-33
874,-29
875,-23
876,-17
877,-14
878,-11
879,-7
880,-4
881,-1
882,0
883,2
884,4
885,8
886,12
887,16
888,20
889,23
890,25
891,27
892,30
893,37
894,45
895,52
896,54
897,53
898,48
899,42
900,37
901,32
902,26
903,19
904,14
905,13
906,16
907,22
908,28
909,34
910,42
911,49
912,53
913,52
914,51
915,50
916,48
917,46
918,44
919,42
920,41
921,41
922,43
923,45
924,48
925,50
926,52
927,55
928,58
929,60
930,62
931,62
932,63
933,64
934,66
935,67
936,69
937,70
938,72
939,73
940,74
941,76
942,76
943,77
944,79
945,82
946,87
947,93
948,103
949,112
950,112
951,108
952,104
953,101
954,98
955,94
956,92
957,95
958,103
959,116
960,137
961,170
962,192
963,206
964,212
965,204
966,191
967,182
968,175
969,168
970,161
971,153
972,145
973,136
974,129
975,122
976,116
977,111
978,106
979,102
980,99
981,95
982,91
983,87
984,83
985,79
986,75
987,72
988,68
989,63
990,57
991,52
992,49
993,49
994,51
995,55
996,60
997,67
998,89
999,148
1000,229
1001,330
1002,449
1003,582
1004,733
1005,884
1006,985
1007,995
1008,939
1009,765
1010,547
1011,329
1012,160
1013,88
1014,61
1015,60
1016,73
1017,83
1018,91
1019,96
1020,95
1021,85
1022,71
1023,59
