,0
0,215
1,207
2,198
3,183
4,155
5,133
6,111
7,88
8,66
9,37
10,2
11,-21
12,-36
13,-51
14,-65
15,-86
16,-120
17,-138
18,-145
19,-151
20,-156
21,-160
22,-164
23,-166
24,-167
25,-167
26,-166
27,-164
28,-162
29,-159
30,-154
31,-148
32,-141
33,-136
34,-131
35,-126
36,-120
37,-114
38,-107
39,-101
40,-96
41,-93
42,-90
43,-88
44,-85
45,-83
46,-82
47,-81
48,-80
49,-78
50,-76
51,-75
52,-73
53,-72
54,-70
55,-69
56,-67
57,-65
58,-64
59,-64
60,-64
61,-63
62,-62
63,-62
64,-62
65,-62
66,-63
67,-63
68,-64
69,-64
70,-64
71,-65
72,-66
73,-68
74,-69
75,-69
76,-70
77,-72
78,-76
79,-80
80,-80
81,-70
82,-57
83,-48
84,-42
85,-37
86,-33
87,-27
88,-21
89,-15
90,-10
91,-5
92,0
93,4
94,11
95,21
96,30
97,36
98,39
99,41
100,44
101,47
102,50
103,53
104,54
105,53
106,49
107,42
108,33
109,23
110,9
111,-15
112,-37
113,-47
114,-54
115,-60
116,-64
117,-68
118,-72
119,-75
120,-78
121,-80
122,-81
123,-83
124,-84
125,-85
126,-86
127,-87
128,-89
129,-91
130,-92
131,-93
132,-91
133,-87
134,-79
135,-70
136,-58
137,-37
138,-20
139,23
140,89
141,178
142,280
143,376
144,457
145,490
146,502
147,473
148,385
149,234
150,50
151,-133
152,-278
153,-346
154,-369
155,-354
156,-311
157,-240
158,-164
159,-104
160,-53
161,-26
162,-13
163,-8
164,-4
165,-1
166,1
167,5
168,8
169,12
170,17
171,21
172,26
173,32
174,40
175,54
176,66
177,77
178,91
179,107
180,119
181,124
182,128
183,131
184,134
185,136
186,138
187,141
188,144
189,147
190,150
191,155
192,161
193,168
194,181
195,204
196,222
197,237
198,250
199,264
200,276
201,293
202,310
203,319
204,324
205,328
206,331
207,332
208,328
209,320
210,310
211,299
212,285
213,272
214,259
215,248
216,238
217,228
218,215
219,201
220,183
221,158
222,134
223,102
224,64
225,38
226,22
227,7
228,-5
229,-23
230,-42
231,-51
232,-56
233,-59
234,-62
235,-63
236,-65
237,-67
238,-70
239,-73
240,-76
241,-79
242,-81
243,-84
244,-89
245,-94
246,-97
247,-97
248,-92
249,-85
250,-78
251,-72
252,-65
253,-58
254,-51
255,-48
256,-49
257,-52
258,-55
259,-58
260,-61
261,-65
262,-69
263,-73
264,-73
265,-70
266,-63
267,-55
268,-44
269,-30
270,-29
271,-28
272,-26
273,-34
274,-41
275,-47
276,-51
277,-53
278,-54
279,-54
280,-54
281,-55
282,-56
283,-57
284,-57
285,-57
286,-57
287,-58
288,-59
289,-59
290,-58
291,-57
292,-56
293,-53
294,-50
295,-47
296,-43
297,-39
298,-35
299,-32
300,-27
301,-21
302,-15
303,-7
304,1
305,9
306,15
307,20
308,26
309,31
310,36
311,39
312,40
313,41
314,41
315,40
316,38
317,35
318,31
319,26
320,21
321,15
322,5
323,-14
324,-32
325,-42
326,-47
327,-51
328,-55
329,-59
330,-63
331,-68
332,-73
333,-77
334,-80
335,-84
336,-88
337,-95
338,-107
339,-126
340,-132
341,-135
342,-139
343,-142
344,-141
345,-135
346,-123
347,-103
348,-76
349,-55
350,-29
351,0
352,30
353,85
354,151
355,227
356,300
357,367
358,396
359,406
360,378
361,293
362,169
363,16
364,-131
365,-248
366,-305
367,-342
368,-353
369,-339
370,-299
371,-246
372,-194
373,-150
374,-98
375,-60
376,-37
377,-26
378,-18
379,-12
380,-5
381,0
382,4
383,6
384,9
385,12
386,16
387,20
388,23
389,25
390,27
391,30
392,33
393,37
394,42
395,48
396,53
397,59
398,64
399,71
400,79
401,87
402,95
403,103
404,111
405,121
406,131
407,141
408,150
409,158
410,164
411,170
412,176
413,183
414,191
415,199
416,207
417,215
418,231
419,249
420,254
421,258
422,261
423,263
424,264
425,262
426,255
427,246
428,234
429,218
430,193
431,180
432,164
433,145
434,113
435,65
436,33
437,6
438,-9
439,-26
440,-41
441,-52
442,-60
443,-67
444,-73
445,-79
446,-83
447,-86
448,-88
449,-91
450,-94
451,-97
452,-101
453,-104
454,-106
455,-108
456,-110
457,-112
458,-114
459,-115
460,-116
461,-116
462,-116
463,-116
464,-117
465,-118
466,-118
467,-119
468,-120
469,-121
470,-122
471,-124
472,-125
473,-125
474,-124
475,-121
476,-119
477,-116
478,-114
479,-112
480,-110
481,-108
482,-106
483,-105
484,-104
485,-102
486,-99
487,-95
488,-91
489,-89
490,-90
491,-93
492,-97
493,-101
494,-105
495,-110
496,-115
497,-119
498,-120
499,-115
500,-108
501,-100
502,-95
503,-89
504,-83
505,-77
506,-71
507,-67
508,-62
509,-58
510,-54
511,-50
512,-46
513,-43
514,-40
515,-37
516,-33
517,-28
518,-24
519,-19
520,-16
521,-12
522,-9
523,-5
524,-1
525,2
526,6
527,12
528,24
529,31
530,26
531,15
532,5
533,-6
534,-18
535,-31
536,-39
537,-45
538,-50
539,-55
540,-61
541,-67
542,-73
543,-79
544,-85
545,-91
546,-96
547,-100
548,-105
549,-110
550,-114
551,-117
552,-120
553,-123
554,-124
555,-124
556,-123
557,-121
558,-118
559,-114
560,-108
561,-102
562,-95
563,-79
564,-45
565,11
566,84
567,174
568,276
569,372
570,422
571,439
572,410
573,320
574,166
575,-5
576,-167
577,-295
578,-363
579,-386
580,-368
581,-318
582,-244
583,-172
584,-112
585,-80
586,-62
587,-54
588,-48
589,-45
590,-42
591,-39
592,-37
593,-35
594,-34
595,-32
596,-31
597,-29
598,-27
599,-25
600,-23
601,-20
602,-16
603,-10
604,1
605,29
606,48
607,56
608,61
609,67
610,75
611,84
612,92
613,99
614,107
615,117
616,127
617,136
618,144
619,150
620,156
621,161
622,167
623,175
624,185
625,197
626,208
627,219
628,230
629,240
630,248
631,251
632,253
633,254
634,256
635,258
636,261
637,264
638,266
639,265
640,260
641,251
642,238
643,216
644,181
645,150
646,116
647,79
648,46
649,22
650,3
651,-13
652,-27
653,-39
654,-50
655,-59
656,-65
657,-69
658,-74
659,-78
660,-81
661,-83
662,-86
663,-88
664,-91
665,-94
666,-96
667,-98
668,-100
669,-103
670,-107
671,-111
672,-112
673,-109
674,-102
675,-93
676,-85
677,-81
678,-77
679,-73
680,-69
681,-65
682,-61
683,-57
684,-54
685,-52
686,-51
687,-49
688,-48
689,-47
690,-47
691,-46
692,-45
693,-45
694,-45
695,-44
696,-42
697,-40
698,-39
699,-39
700,-42
701,-46
702,-50
703,-55
704,-59
705,-63
706,-68
707,-75
708,-80
709,-83
710,-82
711,-81
712,-80
713,-79
714,-79
715,-78
716,-76
717,-74
718,-73
719,-73
720,-76
721,-82
722,-87
723,-93
724,-98
725,-105
726,-113
727,-118
728,-119
729,-115
730,-108
731,-102
732,-98
733,-95
734,-92
735,-88
736,-84
737,-80
738,-77
739,-74
740,-71
741,-69
742,-67
743,-65
744,-63
745,-62
746,-59
747,-55
748,-51
749,-52
750,-61
751,-73
752,-88
753,-107
754,-121
755,-134
756,-147
757,-160
758,-165
759,-168
760,-170
761,-172
762,-173
763,-175
764,-176
765,-178
766,-179
767,-180
768,-181
769,-181
770,-181
771,-181
772,-180
773,-180
774,-180
775,-179
776,-179
777,-179
778,-181
779,-166
780,-119
781,-61
782,13
783,101
784,204
785,306
786,397
787,447
788,465
789,438
790,358
791,215
792,46
793,-120
794,-261
795,-341
796,-367
797,-354
798,-312
799,-244
800,-187
801,-156
802,-134
803,-121
804,-110
805,-101
806,-86
807,-63
808,-38
809,-18
810,-11
811,-7
812,-5
813,-3
814,-2
815,-1
816,1
817,3
818,6
819,9
820,13
821,16
822,19
823,23
824,28
825,33
826,38
827,42
828,48
829,55
830,71
831,96
832,116
833,143
834,160
835,167
836,173
837,178
838,183
839,187
840,191
841,193
842,197
843,202
844,210
845,224
846,236
847,243
848,247
849,251
850,254
851,256
852,256
853,255
854,252
855,247
856,241
857,232
858,220
859,199
860,179
861,160
862,142
863,127
864,106
865,81
866,57
867,34
868,12
869,-11
870,-32
871,-49
872,-69
873,-90
874,-109
875,-116
876,-119
877,-121
878,-123
879,-124
880,-125
881,-126
882,-126
883,-126
884,-127
885,-128
886,-128
887,-128
888,-127
889,-126
890,-125
891,-125
892,-124
893,-121
894,-118
895,-115
896,-113
897,-110
898,-107
899,-104
900,-97
901,-88
902,-80
903,-73
904,-66
905,-58
906,-54
907,-59
908,-69
909,-76
910,-82
911,-88
912,-91
913,-92
914,-90
915,-85
916,-78
917,-72
918,-64
919,-53
920,-44
921,-40
922,-37
923,-35
924,-33
925,-30
926,-29
927,-32
928,-40
929,-49
930,-57
931,-65
932,-73
933,-79
934,-79
935,-76
936,-72
937,-67
938,-64
939,-61
940,-57
941,-54
942,-51
943,-47
944,-44
945,-42
946,-39
947,-36
948,-34
949,-32
950,-30
951,-29
952,-27
953,-25
954,-23
955,-20
956,-17
957,-14
958,-11
959,-8
960,-4
961,0
962,5
963,13
964,32
965,53
966,62
967,68
968,53
969,41
970,34
971,28
972,24
973,20
974,16
975,12
976,7
977,3
978,-1
979,-7
980,-14
981,-24
982,-38
983,-56
984,-68
985,-74
986,-78
987,-80
988,-82
989,-84
990,-86
991,-87
992,-87
993,-86
994,-85
995,-82
996,-79
997,-74
998,-69
999,-56
1000,-34
1001,-1
1002,36
1003,80
1004,134
1005,202
1006,286
1007,382
1008,472
1009,536
1010,557
1011,535
1012,468
1013,321
1014,153
1015,-7
1016,-143
1017,-220
1018,-246
1019,-236
1020,-206
1021,-147
1022,-89
1023,-34
1024,-5
1025,6
1026,12
1027,16
1028,19
1029,23
1030,27
1031,31
1032,35
1033,39
1034,43
1035,49
1036,57
1037,71
1038,81
1039,87
1040,92
1041,95
1042,99
1043,104
1044,111
1045,119
1046,128
1047,141
1048,160
1049,172
1050,183
1051,192
1052,200
1053,207
1054,213
1055,217
1056,222
1057,229
1058,238
1059,248
1060,257
1061,265
1062,274
1063,284
1064,292
1065,301
1066,313
1067,330
1068,342
1069,349
1070,355
1071,360
1072,362
1073,362
1074,358
1075,353
1076,346
1077,337
1078,323
1079,307
1080,294
1081,283
1082,272
1083,262
1084,230
1085,190
1086,164
1087,135
1088,110
1089,93
1090,83
1091,70
1092,54
1093,42
1094,33
1095,26
1096,19
1097,11
1098,4
1099,-6
1100,-28
1101,-56
1102,-65
1103,-70
1104,-74
1105,-76
1106,-78
1107,-80
1108,-83
1109,-85
1110,-86
1111,-87
1112,-88
1113,-88
1114,-88
1115,-88
1116,-88
1117,-88
1118,-89
1119,-91
1120,-93
1121,-94
1122,-95
1123,-94
1124,-93
1125,-90
1126,-87
1127,-83
1128,-77
1129,-72
1130,-68
1131,-67
1132,-68
1133,-69
1134,-70
1135,-71
1136,-71
1137,-71
1138,-72
1139,-72
1140,-72
1141,-72
1142,-73
1143,-73
1144,-72
1145,-71
1146,-70
1147,-69
1148,-69
1149,-69
1150,-70
1151,-72
1152,-73
1153,-73
1154,-74
1155,-75
1156,-77
1157,-78
1158,-79
1159,-79
1160,-80
1161,-82
1162,-84
1163,-87
1164,-89
1165,-93
1166,-103
1167,-102
1168,-84
1169,-72
1170,-63
1171,-54
1172,-44
1173,-36
1174,-28
1175,-21
1176,-14
1177,-6
1178,1
1179,8
1180,15
1181,21
1182,27
1183,34
1184,42
1185,49
1186,54
1187,53
1188,47
1189,37
1190,25
1191,12
1192,-5
1193,-22
1194,-38
1195,-47
1196,-52
1197,-57
1198,-60
1199,-63
1200,-66
1201,-68
1202,-71
1203,-73
1204,-75
1205,-77
1206,-79
1207,-80
1208,-81
1209,-81
1210,-82
1211,-83
1212,-83
1213,-84
1214,-86
1215,-89
1216,-93
1217,-93
1218,-91
1219,-85
1220,-75
1221,-43
1222,3
1223,71
1224,160
1225,263
1226,367
1227,455
1228,496
1229,510
1230,482
1231,399
1232,274
1233,128
1234,-25
1235,-162
1236,-266
1237,-297
1238,-306
1239,-286
1240,-224
1241,-160
1242,-103
1243,-72
1244,-47
1245,-29
1246,-16
1247,-9
1248,-5
1249,-1
1250,1
1251,3
1252,7
1253,12
1254,17
1255,23
1256,30
1257,38
1258,53
1259,78
1260,93
1261,103
1262,110
1263,116
1264,120
1265,120
1266,119
1267,118
1268,116
1269,112
1270,105
1271,120
1272,139
1273,157
1274,171
1275,189
1276,217
1277,233
1278,241
1279,247
1280,252
1281,257
1282,262
1283,266
1284,269
1285,273
1286,279
1287,288
1288,304
1289,314
1290,322
1291,329
1292,333
1293,326
1294,313
1295,302
1296,291
1297,281
1298,270
1299,259
1300,245
1301,225
1302,203
1303,182
1304,161
1305,140
1306,120
1307,99
1308,75
1309,55
1310,37
1311,23
1312,13
1313,2
1314,-9
1315,-22
1316,-38
1317,-49
1318,-57
1319,-64
1320,-70
1321,-74
1322,-78
1323,-80
1324,-83
1325,-84
1326,-85
1327,-85
1328,-86
1329,-86
1330,-86
1331,-87
1332,-87
1333,-87
1334,-86
1335,-86
1336,-85
1337,-85
1338,-84
1339,-83
1340,-82
1341,-80
1342,-78
1343,-75
1344,-72
1345,-68
1346,-63
1347,-60
1348,-60
1349,-63
1350,-65
1351,-68
1352,-71
1353,-75
1354,-78
1355,-76
1356,-70
1357,-63
1358,-56
1359,-47
1360,-39
1361,-38
1362,-45
1363,-53
1364,-58
1365,-62
1366,-66
1367,-70
1368,-74
1369,-78
1370,-81
1371,-84
1372,-87
1373,-88
1374,-90
1375,-90
1376,-90
1377,-90
1378,-90
1379,-91
1380,-92
1381,-94
1382,-96
1383,-98
1384,-100
1385,-102
1386,-103
1387,-104
1388,-103
1389,-101
1390,-98
1391,-94
1392,-89
1393,-85
1394,-80
1395,-76
1396,-73
1397,-69
1398,-63
1399,-56
1400,-49
1401,-45
1402,-45
1403,-48
1404,-52
1405,-58
1406,-64
1407,-70
1408,-78
1409,-87
1410,-96
1411,-106
1412,-115
1413,-125
1414,-136
1415,-146
1416,-154
1417,-162
1418,-168
1419,-173
1420,-178
1421,-182
1422,-187
1423,-191
1424,-196
1425,-201
1426,-206
1427,-212
1428,-219
1429,-226
1430,-237
1431,-247
1432,-250
1433,-246
1434,-237
1435,-224
1436,-200
1437,-162
1438,-98
1439,-21
1440,62
1441,142
1442,208
1443,230
1444,242
1445,239
1446,199
1447,118
1448,-9
1449,-172
1450,-342
1451,-490
1452,-581
1453,-611
1454,-589
1455,-523
1456,-428
1457,-346
1458,-293
1459,-274
1460,-270
1461,-269
1462,-268
1463,-268
1464,-267
1465,-265
1466,-264
1467,-263
1468,-261
1469,-257
1470,-250
1471,-243
1472,-235
1473,-224
1474,-207
1475,-195
1476,-186
1477,-182
1478,-178
1479,-175
1480,-173
1481,-170
1482,-167
1483,-164
1484,-161
1485,-159
1486,-156
1487,-154
1488,-151
1489,-148
1490,-143
1491,-136
1492,-125
1493,-103
1494,-83
1495,-62
1496,-42
1497,-23
1498,-4
1499,12
