,0
0,654
1,797
2,938
3,1079
4,1225
5,1379
6,1476
7,1550
8,1644
9,1680
10,1692
11,1679
12,1640
13,1548
14,1378
15,1128
16,812
17,462
18,126
19,-173
20,-432
21,-658
22,-866
23,-1031
24,-1094
25,-1097
26,-1053
27,-995
28,-936
29,-883
30,-857
31,-839
32,-827
33,-842
34,-886
35,-969
36,-1037
37,-1060
38,-1051
39,-1040
40,-1031
41,-1042
42,-1077
43,-1148
44,-1239
45,-1343
46,-1469
47,-1619
48,-1781
49,-1943
50,-2087
51,-2195
52,-2246
53,-2260
54,-2271
55,-2282
56,-2294
57,-2319
58,-2325
59,-2290
60,-2192
61,-2040
62,-1859
63,-1680
64,-1509
65,-1334
66,-1155
67,-988
68,-854
69,-791
70,-774
71,-763
72,-751
73,-743
74,-731
75,-685
76,-580
77,-414
78,-194
79,56
80,325
81,599
82,865
83,1097
84,1268
85,1372
86,1404
87,1400
88,1341
89,1246
90,1153
91,1078
92,1016
93,983
94,972
95,988
96,1006
97,1020
98,1020
99,1005
100,983
101,955
102,929
103,901
104,874
105,843
106,782
107,728
108,682
109,638
110,594
111,540
112,475
113,395
114,304
115,216
116,136
117,56
118,-38
119,-165
120,-314
121,-469
122,-637
123,-828
124,-1042
125,-1272
126,-1513
127,-1756
128,-1994
129,-2221
130,-2431
131,-2622
132,-2799
133,-2967
134,-3107
135,-3215
136,-3312
137,-3400
138,-3477
139,-3510
140,-3521
141,-3510
142,-3479
143,-3433
144,-3366
145,-3278
146,-3182
147,-3074
148,-2951
149,-2824
150,-2707
151,-2621
152,-2570
153,-2538
154,-2505
155,-2471
156,-2413
157,-2332
158,-2230
159,-2120
160,-2007
161,-1881
162,-1715
163,-1497
164,-1254
165,-1016
166,-798
167,-593
168,-390
169,-184
170,33
171,254
172,466
173,653
174,810
175,936
176,1004
177,1010
178,975
179,874
180,739
181,590
182,440
183,294
184,157
185,38
186,-34
187,-44
188,-16
189,52
190,129
191,203
192,265
193,319
194,378
195,441
196,503
197,562
198,619
199,674
200,729
201,766
202,780
203,779
204,762
205,739
206,707
207,649
208,567
209,452
210,315
211,172
212,31
213,-102
214,-254
215,-436
216,-591
217,-653
218,-647
219,-560
220,-382
221,-162
222,74
223,323
224,587
225,858
226,1116
227,1310
228,1374
229,1398
230,1405
231,1398
232,1383
233,1370
234,1355
235,1348
236,1351
237,1361
238,1387
239,1444
240,1510
241,1578
242,1644
243,1716
244,1790
245,1858
246,1923
247,1996
248,2093
249,2217
250,2364
251,2526
252,2696
253,2878
254,3031
255,3087
256,3026
257,2845
258,2549
259,2172
260,1761
261,1347
262,945
263,574
264,266
265,47
266,-43
267,-55
268,-22
269,42
270,103
271,134
272,150
273,158
274,164
275,170
276,176
277,182
278,188
279,192
280,196
281,200
282,204
283,208
284,213
285,217
286,221
287,226
288,236
289,252
290,271
291,298
292,328
293,347
294,358
295,366
296,375
297,382
298,389
299,394
300,398
301,402
302,405
303,408
304,411
305,414
306,417
307,421
308,426
309,430
310,432
311,430
312,423
313,414
314,403
315,386
316,370
317,353
318,335
319,315
320,295
321,276
322,257
323,232
324,203
325,183
326,167
327,153
328,139
329,124
330,111
331,92
332,69
333,49
334,34
335,19
336,5
337,-5
338,-16
339,-28
340,-39
341,-48
342,-58
343,-67
344,-76
345,-89
346,-106
347,-121
348,-136
349,-152
350,-170
351,-195
352,-223
353,-265
354,-314
355,-364
356,-397
357,-434
358,-470
359,-498
360,-520
361,-538
362,-556
363,-574
364,-590
365,-609
366,-637
367,-668
368,-698
369,-728
370,-760
371,-780
372,-791
373,-798
374,-801
375,-798
376,-792
377,-782
378,-766
379,-737
380,-718
381,-706
382,-699
383,-698
384,-703
385,-713
386,-728
387,-748
388,-762
389,-772
390,-771
391,-758
392,-725
393,-666
394,-582
395,-477
396,-358
397,-235
398,-117
399,-13
400,56
401,82
402,82
403,63
404,11
405,-77
406,-181
407,-284
408,-369
409,-432
410,-468
411,-480
412,-465
413,-441
414,-408
415,-379
416,-360
417,-360
418,-372
419,-406
420,-467
421,-535
422,-603
423,-675
424,-743
425,-800
426,-821
427,-829
428,-836
429,-833
430,-814
431,-802
432,-794
433,-788
434,-782
435,-777
436,-773
437,-769
438,-765
439,-760
440,-754
441,-741
442,-722
443,-702
444,-683
445,-665
446,-646
447,-628
448,-611
449,-587
450,-559
451,-536
452,-519
453,-503
454,-483
455,-456
456,-428
457,-397
458,-370
459,-351
460,-327
461,-310
462,-297
463,-288
464,-285
465,-289
466,-297
467,-307
468,-319
469,-338
470,-356
471,-375
472,-392
473,-402
474,-409
475,-416
476,-420
477,-420
478,-411
479,-396
480,-378
481,-354
482,-336
483,-318
484,-299
485,-279
486,-253
487,-223
488,-201
489,-184
490,-164
491,-143
492,-124
493,-106
494,-93
495,-85
496,-77
497,-69
498,-62
499,-54
500,-42
501,-25
502,-11
503,5
504,35
505,59
506,72
507,82
508,89
509,94
510,97
511,101
512,104
513,107
514,110
515,115
516,120
517,124
518,130
519,136
520,140
521,139
522,132
523,120
524,101
525,75
526,38
527,-10
528,-52
529,-68
530,-73
531,-68
532,-53
533,-10
534,56
535,139
536,233
537,340
538,450
539,542
540,578
541,591
542,568
543,499
544,402
545,314
546,276
547,264
548,281
549,331
550,403
551,497
552,613
553,730
554,828
555,903
556,933
557,944
558,950
559,954
560,957
561,959
562,959
563,959
564,956
565,952
566,945
567,934
568,897
569,830
570,764
571,709
572,663
573,616
574,552
575,459
576,348
577,234
578,116
579,0
580,-120
581,-249
582,-375
583,-482
584,-569
585,-634
586,-683
587,-700
588,-708
589,-712
590,-696
591,-682
592,-673
593,-665
594,-658
595,-651
596,-643
597,-632
598,-615
599,-596
600,-578
601,-560
602,-542
603,-518
604,-491
605,-471
606,-455
607,-432
608,-402
609,-364
610,-325
611,-285
612,-252
613,-231
614,-219
615,-212
616,-206
617,-202
618,-198
619,-192
620,-186
621,-178
622,-165
623,-143
624,-106
625,-70
626,-36
627,-10
628,9
629,29
630,58
631,92
632,115
633,129
634,144
635,158
636,170
637,180
638,188
639,196
640,204
641,211
642,220
643,232
644,243
645,252
646,264
647,278
648,295
649,310
650,322
651,334
652,345
653,358
654,373
655,389
656,409
657,438
658,461
659,475
660,487
661,496
662,508
663,522
664,536
665,556
666,579
667,601
668,626
669,655
670,686
671,719
672,750
673,768
674,779
675,786
676,789
677,786
678,778
679,770
680,761
681,752
682,742
683,734
684,725
685,709
686,685
687,661
688,636
689,609
690,579
691,547
692,513
693,483
694,461
695,447
696,434
697,420
698,399
699,388
700,382
701,378
702,374
703,371
704,367
705,364
706,361
707,358
708,356
709,353
710,351
711,347
712,341
713,331
714,321
715,311
716,303
717,296
718,290
719,282
720,275
721,265
722,246
723,219
724,193
725,166
726,137
727,107
728,83
729,65
730,45
731,30
732,18
733,9
734,1
735,-5
736,-15
737,-28
738,-44
739,-66
740,-93
741,-120
742,-146
743,-172
744,-198
745,-240
746,-287
747,-317
748,-351
749,-379
750,-402
751,-427
752,-450
753,-466
754,-476
755,-483
756,-487
757,-494
758,-504
759,-517
760,-533
761,-555
762,-574
763,-591
764,-604
765,-613
766,-619
767,-628
768,-637
769,-626
770,-593
771,-547
772,-495
773,-470
774,-458
775,-449
776,-446
777,-451
778,-463
779,-480
780,-507
781,-553
782,-594
783,-606
784,-615
785,-619
786,-620
787,-617
788,-612
789,-605
790,-593
791,-573
792,-543
793,-499
794,-435
795,-351
796,-246
797,-127
798,0
799,128
800,244
801,314
802,337
803,308
804,218
805,45
806,-179
807,-416
808,-616
809,-756
810,-815
811,-820
812,-785
813,-726
814,-670
815,-627
816,-599
817,-574
818,-555
819,-541
820,-531
821,-525
822,-520
823,-514
824,-505
825,-496
826,-487
827,-482
828,-477
829,-473
830,-470
831,-466
832,-462
833,-458
834,-454
835,-451
836,-447
837,-443
838,-439
839,-436
840,-433
841,-430
842,-428
843,-425
844,-422
845,-418
846,-415
847,-412
848,-409
849,-407
850,-405
851,-405
852,-405
853,-406
854,-407
855,-408
856,-411
857,-414
858,-418
859,-423
860,-429
861,-437
862,-455
863,-473
864,-489
865,-501
866,-508
867,-511
868,-512
869,-514
870,-515
871,-517
872,-517
873,-517
874,-513
875,-505
876,-496
877,-483
878,-463
879,-442
880,-420
881,-399
882,-379
883,-354
884,-320
885,-286
886,-249
887,-209
888,-175
889,-144
890,-115
891,-98
892,-87
893,-80
894,-80
895,-84
896,-90
897,-95
898,-100
899,-105
900,-107
901,-104
902,-96
903,-85
904,-72
905,-53
906,-37
907,-23
908,-11
909,0
910,13
911,25
912,36
913,48
914,61
915,73
916,85
917,97
918,110
919,121
920,131
921,140
922,150
923,159
924,172
925,188
926,202
927,216
928,230
929,250
930,267
931,281
932,290
933,294
934,293
935,293
936,303
937,328
938,359
939,387
940,407
941,420
942,436
943,446
944,454
945,461
946,467
947,468
948,464
949,460
950,457
951,456
952,458
953,459
954,460
955,460
956,480
957,526
958,603
959,706
960,832
961,979
962,1149
963,1327
964,1497
965,1637
966,1700
967,1694
968,1603
969,1420
970,1189
971,946
972,736
973,585
974,530
975,528
976,573
977,645
978,710
979,732
980,740
981,744
982,745
983,741
984,734
985,728
986,721
987,716
988,713
989,714
990,718
991,721
992,724
993,723
994,720
995,718
996,719
997,721
998,719
999,714
1000,707
1001,700
1002,695
1003,693
1004,695
1005,696
1006,695
1007,692
1008,689
1009,690
1010,692
1011,692
1012,694
1013,696
1014,695
1015,694
1016,696
1017,698
1018,697
1019,693
1020,690
1021,689
1022,689
1023,685
1024,678
1025,666
1026,640
1027,618
1028,608
1029,603
1030,604
1031,607
1032,607
1033,604
1034,599
1035,593
1036,590
1037,591
1038,591
1039,588
1040,583
1041,563
1042,527
1043,495
1044,469
1045,449
1046,428
1047,405
1048,378
1049,351
1050,321
1051,297
1052,282
1053,271
1054,263
1055,253
1056,237
1057,218
1058,200
1059,183
1060,165
1061,148
1062,135
1063,123
1064,110
1065,99
1066,90
1067,84
1068,80
1069,76
1070,73
1071,70
1072,67
1073,63
1074,58
1075,53
1076,50
1077,50
1078,48
1079,44
1080,39
1081,35
1082,31
1083,29
1084,29
1085,29
1086,27
1087,21
1088,11
1089,-2
1090,-15
1091,-27
1092,-35
1093,-39
1094,-39
1095,-41
1096,-46
1097,-50
1098,-52
1099,-54
1100,-57
1101,-59
1102,-60
1103,-61
1104,-66
1105,-73
1106,-76
1107,-76
1108,-77
1109,-80
1110,-87
1111,-96
1112,-107
1113,-118
1114,-128
1115,-136
1116,-141
1117,-146
1118,-153
1119,-159
1120,-162
1121,-164
1122,-165
1123,-166
1124,-164
1125,-160
1126,-158
1127,-159
1128,-161
1129,-161
1130,-162
1131,-162
1132,-161
1133,-157
1134,-154
1135,-154
1136,-157
1137,-162
1138,-166
1139,-171
1140,-177
1141,-179
1142,-179
1143,-180
1144,-181
1145,-176
1146,-168
1147,-159
1148,-148
1149,-139
1150,-130
1151,-124
1152,-120
1153,-118
1154,-114
1155,-111
1156,-110
1157,-108
1158,-104
1159,-102
1160,-102
1161,-105
1162,-106
1163,-108
1164,-109
1165,-110
1166,-107
1167,-94
1168,-61
1169,-2
1170,78
1171,189
1172,320
1173,454
1174,577
1175,683
1176,752
1177,759
