,0
0,-9
1,-6
2,-3
3,0
4,1
5,2
6,4
7,5
8,7
9,8
10,10
11,11
12,13
13,14
14,16
15,18
16,20
17,21
18,23
19,25
20,27
21,29
22,32
23,34
24,37
25,40
26,43
27,48
28,54
29,62
30,69
31,77
32,83
33,89
34,94
35,100
36,105
37,111
38,115
39,119
40,122
41,127
42,132
43,139
44,145
45,152
46,157
47,162
48,166
49,171
50,174
51,177
52,177
53,175
54,171
55,165
56,158
57,144
58,116
59,91
60,73
61,55
62,39
63,22
64,6
65,-6
66,-16
67,-24
68,-31
69,-36
70,-40
71,-44
72,-47
73,-50
74,-52
75,-54
76,-56
77,-57
78,-59
79,-60
80,-62
81,-62
82,-63
83,-64
84,-66
85,-68
86,-70
87,-71
88,-72
89,-74
90,-75
91,-76
92,-78
93,-78
94,-77
95,-75
96,-74
97,-73
98,-73
99,-73
100,-72
101,-70
102,-69
103,-67
104,-65
105,-63
106,-60
107,-56
108,-51
109,-44
110,-37
111,-30
112,-23
113,-18
114,-11
115,-4
116,1
117,4
118,3
119,0
120,-5
121,-12
122,-18
123,-25
124,-34
125,-43
126,-49
127,-53
128,-55
129,-57
130,-58
131,-60
132,-62
133,-64
134,-64
135,-64
136,-63
137,-62
138,-61
139,-60
140,-58
141,-56
142,-53
143,-51
144,-49
145,-48
146,-47
147,-46
148,-46
149,-45
150,-45
151,-46
152,-46
153,-46
154,-46
155,-46
156,-45
157,-44
158,-43
159,-42
160,-41
161,-39
162,-37
163,-35
164,-34
165,-33
166,-31
167,-30
168,-29
169,-27
170,-26
171,-25
172,-24
173,-23
174,-21
175,-20
176,-19
177,-17
178,-16
179,-14
180,-13
181,-12
182,-11
183,-11
184,-10
185,-9
186,-8
187,-6
188,-4
189,-2
190,0
191,4
192,8
193,13
194,18
195,23
196,27
197,31
198,34
199,37
200,40
201,43
202,46
203,50
204,54
205,56
206,57
207,54
208,49
209,43
210,36
211,29
212,18
213,10
214,5
215,1
216,0
217,-2
218,-4
219,-5
220,-7
221,-8
222,-9
223,-9
224,-10
225,-10
226,-9
227,-9
228,-9
229,-8
230,-7
231,-6
232,-5
233,-4
234,-3
235,-1
236,1
237,4
238,9
239,14
240,18
241,31
