,0
0,-43
1,-41
2,-37
3,-31
4,-24
5,-19
6,-11
7,-4
8,0
9,1
10,-2
11,-9
12,-17
13,-23
14,-28
15,-32
16,-36
17,-40
18,-44
19,-48
20,-52
21,-55
22,-57
23,-59
24,-60
25,-61
26,-62
27,-63
28,-65
29,-66
30,-67
31,-68
32,-70
33,-72
34,-74
35,-74
36,-74
37,-74
38,-75
39,-75
40,-76
41,-75
42,-75
43,-73
44,-70
45,-68
46,-67
47,-67
48,-65
49,-64
50,-61
51,-60
52,-58
53,-57
54,-56
55,-54
56,-51
57,-48
58,-45
59,-43
60,-41
61,-38
62,-36
63,-34
64,-31
65,-29
66,-27
67,-26
68,-24
69,-22
70,-20
71,-17
72,-15
73,-14
74,-13
75,-11
76,-10
77,-9
78,-8
79,-7
80,-7
81,-7
82,-6
83,-5
84,-5
85,-4
86,-4
87,-4
88,-5
89,-5
90,-7
91,-9
92,-11
93,-13
94,-16
95,-18
96,-21
97,-24
98,-27
99,-30
100,-33
101,-37
102,-42
103,-55
104,-69
105,-82
106,-94
107,-103
108,-110
109,-117
110,-123
111,-127
112,-130
113,-132
114,-132
115,-133
116,-134
117,-136
118,-140
119,-144
120,-146
121,-144
122,-139
123,-134
124,-130
125,-128
126,-127
127,-125
128,-123
129,-120
130,-116
131,-113
132,-110
133,-107
134,-104
135,-101
136,-96
137,-90
138,-75
139,-46
140,-6
141,51
142,124
143,210
144,312
145,415
146,487
147,495
148,456
149,311
150,90
151,-185
152,-460
153,-665
154,-752
155,-782
156,-759
157,-689
158,-616
159,-568
160,-551
161,-552
162,-573
163,-592
164,-610
165,-618
166,-612
167,-596
168,-555
169,-498
170,-438
171,-376
172,-310
173,-243
174,-181
175,-126
176,-93
177,-59
178,-26
179,0
180,16
181,26
182,30
183,33
184,35
185,38
186,40
187,42
188,45
189,48
190,52
191,57
192,61
193,64
194,66
195,67
196,69
197,71
198,73
199,74
200,76
201,77
202,80
203,83
204,86
205,89
206,91
207,92
208,93
209,94
210,96
211,98
212,100
213,102
214,104
215,106
216,109
217,113
218,117
219,122
220,126
221,129
222,133
223,136
224,139
225,143
226,146
227,149
228,152
229,155
230,160
231,168
232,178
233,190
234,203
235,215
236,228
237,238
238,239
239,234
240,226
241,214
242,191
243,165
244,138
245,109
246,81
247,53
248,24
249,1
250,-15
251,-37
252,-50
253,-60
254,-69
255,-74
256,-76
257,-77
258,-78
259,-78
260,-78
261,-79
262,-80
263,-80
264,-80
265,-80
266,-80
267,-81
268,-82
269,-82
270,-80
271,-78
272,-76
273,-74
274,-72
275,-70
276,-68
277,-66
278,-64
279,-62
280,-60
281,-60
282,-60
