,0
0,589
1,324
2,121
3,25
4,9
5,23
6,39
7,35
8,3
9,-36
10,-65
11,-79
12,-87
13,-93
14,-97
15,-101
16,-104
17,-106
18,-105
19,-100
20,-94
21,-89
22,-85
23,-81
24,-77
25,-74
26,-71
27,-68
28,-66
29,-63
30,-59
31,-56
32,-53
33,-51
34,-48
35,-42
36,-30
37,-18
38,-4
39,10
40,24
41,36
42,48
43,61
44,75
45,89
46,98
47,105
48,112
49,118
50,128
51,137
52,144
53,148
54,150
55,152
56,154
57,156
58,152
59,144
60,137
61,129
62,123
63,118
64,111
65,97
66,86
67,80
68,73
69,67
70,60
71,51
72,39
73,30
74,22
75,18
76,17
77,16
78,15
79,14
80,14
81,13
82,13
83,13
84,13
85,15
86,17
87,20
88,23
89,25
90,28
91,30
92,32
93,33
94,34
95,35
96,36
97,38
98,49
99,73
100,112
101,174
102,264
103,385
104,540
105,717
106,883
107,980
108,984
109,905
110,712
111,475
112,261
113,124
114,88
115,85
116,99
117,95
118,57
119,0
120,-52
121,-78
122,-86
123,-90
124,-91
125,-93
126,-94
127,-96
128,-96
129,-97
130,-97
131,-93
132,-87
133,-79
134,-70
135,-61
136,-55
137,-50
138,-47
139,-43
140,-40
141,-38
142,-35
143,-30
144,-23
145,-14
146,-4
147,4
148,12
149,21
150,30
151,40
152,47
153,51
154,55
155,59
156,62
157,65
158,68
159,70
160,72
161,74
162,76
163,76
164,75
165,73
166,70
167,67
168,60
169,46
170,35
171,27
172,22
173,18
174,12
175,1
176,-10
177,-19
178,-26
179,-34
180,-42
181,-51
182,-60
183,-67
184,-70
185,-71
186,-73
187,-74
188,-75
189,-76
190,-76
191,-77
192,-77
193,-77
194,-76
195,-73
196,-71
197,-68
198,-64
199,-61
200,-57
201,-50
202,-45
203,-42
204,-40
205,-38
206,-37
207,-35
208,-35
209,-34
210,-34
211,-34
212,-35
213,-34
214,-34
215,-34
216,-34
217,-34
218,-33
219,-32
220,-29
221,-24
222,-19
223,3
224,65
225,164
226,305
227,482
228,670
229,825
230,891
231,832
232,646
233,381
234,117
235,-74
236,-133
237,-133
238,-77
239,-37
240,-35
241,-58
242,-104
243,-144
244,-162
245,-167
246,-169
247,-170
248,-169
249,-166
250,-162
251,-156
252,-148
253,-142
254,-137
255,-129
256,-117
257,-107
258,-94
259,-87
260,-85
261,-83
262,-82
263,-81
264,-79
265,-78
266,-76
267,-74
268,-73
269,-72
270,-70
271,-69
272,-67
