,0
0,-145
1,-174
2,-194
3,-208
4,-215
5,-211
6,-197
7,-176
8,-145
9,-123
10,-110
11,-98
12,-87
13,-76
14,-65
15,-51
16,-34
17,-14
18,8
19,30
20,60
21,97
22,135
23,171
24,198
25,217
26,236
27,245
28,249
29,253
30,257
31,260
32,264
33,267
34,270
35,272
36,274
37,276
38,277
39,278
40,279
41,281
42,285
43,289
44,292
45,292
46,288
47,281
48,274
49,264
50,249
51,247
52,257
53,283
54,339
55,426
56,532
57,647
58,756
59,852
60,930
61,978
62,995
63,980
64,934
65,848
66,744
67,632
68,524
69,433
70,362
71,302
72,248
73,214
74,198
75,191
76,186
77,182
78,178
79,174
80,171
81,169
82,167
83,167
84,166
85,165
86,164
87,163
88,162
89,161
90,160
91,159
92,157
93,156
94,155
95,155
96,155
97,155
98,155
99,157
100,158
101,160
102,161
103,162
104,163
105,166
106,172
107,171
108,154
109,142
110,131
111,123
112,120
113,122
114,128
115,137
116,151
117,177
118,199
119,216
120,236
121,265
122,298
123,316
124,324
125,330
126,334
127,338
128,342
129,344
130,346
131,348
132,349
133,353
134,359
135,368
136,380
137,394
138,412
139,414
140,404
141,395
142,385
143,384
144,390
145,400
146,391
147,364
148,348
149,341
150,341
151,341
152,341
153,342
154,342
155,343
156,348
157,357
158,365
159,372
160,380
161,388
162,396
163,406
164,428
165,456
166,478
167,506
168,533
169,553
170,571
171,587
172,601
173,608
174,602
175,586
176,570
177,549
178,532
179,517
180,505
181,492
182,477
183,430
184,375
185,346
186,301
187,258
188,208
189,152
190,83
191,6
192,-50
193,-70
194,-78
195,-82
196,-96
197,-145
198,-225
199,-305
200,-366
201,-396
202,-422
203,-453
204,-515
205,-589
206,-642
207,-662
208,-663
209,-654
210,-644
211,-635
212,-658
213,-682
214,-700
215,-709
216,-705
217,-692
218,-657
219,-613
220,-553
221,-473
222,-390
223,-327
224,-271
225,-207
226,-135
227,-59
228,18
229,94
230,163
231,235
232,321
233,422
234,524
235,592
236,612
237,625
238,636
239,644
240,662
241,692
242,727
243,762
244,797
245,834
246,875
247,912
248,933
249,945
250,954
251,957
252,954
253,946
254,933
255,912
256,880
257,832
258,771
259,704
260,645
261,597
262,570
263,544
264,520
265,482
266,433
267,405
268,358
269,315
270,267
271,209
272,145
273,88
274,38
275,8
276,-23
277,-51
278,-76
279,-100
280,-122
281,-143
282,-178
283,-226
284,-277
285,-312
286,-338
287,-354
288,-362
289,-358
290,-349
291,-321
292,-256
293,-171
294,-78
295,-3
296,21
297,14
298,-7
299,-84
300,-203
301,-360
302,-540
303,-732
304,-919
305,-1085
306,-1227
307,-1344
308,-1434
309,-1496
310,-1517
311,-1525
312,-1531
313,-1530
314,-1518
315,-1500
316,-1481
317,-1453
318,-1409
319,-1356
320,-1305
321,-1270
322,-1228
323,-1189
324,-1151
325,-1119
326,-1071
327,-1022
328,-992
329,-960
330,-929
331,-899
332,-867
333,-810
334,-755
335,-720
336,-690
337,-668
338,-650
339,-632
340,-616
341,-609
342,-605
343,-603
344,-602
345,-600
346,-599
347,-596
348,-592
349,-587
350,-582
351,-575
352,-569
353,-558
354,-537
355,-519
356,-508
357,-502
358,-497
359,-492
360,-487
361,-481
362,-475
363,-470
364,-464
365,-456
366,-445
367,-425
368,-407
369,-392
370,-378
371,-371
372,-366
373,-362
374,-357
375,-353
376,-351
377,-354
378,-362
379,-374
380,-393
381,-422
382,-448
383,-475
384,-503
385,-534
386,-568
387,-601
388,-652
389,-699
390,-743
391,-789
392,-840
393,-872
394,-906
395,-933
396,-943
397,-948
398,-952
399,-955
400,-957
401,-957
402,-954
