,0
0,-259
1,-258
2,-256
3,-254
4,-252
5,-249
6,-247
7,-244
8,-240
9,-237
10,-234
11,-231
12,-230
13,-228
14,-225
15,-223
16,-221
17,-219
18,-216
19,-213
20,-210
21,-206
22,-203
23,-201
24,-199
25,-197
26,-195
27,-193
28,-189
29,-184
30,-173
31,-163
32,-155
33,-150
34,-147
35,-144
36,-142
37,-140
38,-139
39,-137
40,-135
41,-133
42,-131
43,-129
44,-127
45,-125
46,-123
47,-121
48,-118
49,-113
50,-102
51,-92
52,-81
53,-72
54,-64
55,-56
56,-48
57,-40
58,-32
59,-22
60,-11
61,0
62,13
63,23
64,31
65,38
66,41
67,40
68,35
69,28
70,19
71,9
72,-4
73,-15
74,-25
75,-30
76,-34
77,-37
78,-40
79,-43
80,-45
81,-47
82,-48
83,-48
84,-48
85,-48
86,-47
87,-46
88,-44
89,-41
90,-39
91,-35
92,-32
93,-26
94,-15
95,-1
96,18
97,41
98,81
99,128
100,184
101,257
102,344
103,436
104,525
105,604
106,652
107,654
108,617
109,526
110,403
111,255
112,113
113,15
114,-16
115,-24
116,-30
117,-34
118,-36
119,-38
120,-36
121,-34
122,-31
123,-28
124,-25
125,-22
126,-19
127,-14
128,-10
129,-6
130,-2
131,0
132,3
133,6
134,9
135,12
136,14
137,16
138,18
139,21
140,25
141,28
142,32
143,36
144,41
145,46
146,54
147,68
148,79
149,88
150,96
151,104
152,115
153,128
154,137
155,144
156,149
157,153
158,156
159,159
160,162
161,164
162,166
163,167
164,168
165,170
166,171
167,173
168,174
169,175
170,177
171,179
172,182
173,185
174,189
175,192
176,196
177,200
178,206
179,216
180,226
181,233
182,238
183,245
184,253
185,257
186,253
187,242
188,230
189,214
190,202
191,188
192,170
193,159
194,153
195,149
196,145
197,142
198,140
199,138
200,136
201,135
202,134
203,133
204,132
205,130
206,129
207,127
208,125
209,122
210,119
211,116
212,114
213,111
214,109
215,106
216,101
217,95
218,92
219,92
220,97
221,103
222,108
223,111
224,115
225,119
226,123
227,126
228,126
229,124
230,119
231,115
232,111
233,109
234,107
235,105
236,103
237,101
238,99
239,98
240,96
241,94
242,92
243,91
244,89
245,89
246,88
247,88
248,87
249,87
250,87
251,87
252,87
253,86
254,85
255,84
256,84
257,82
258,81
259,79
260,77
261,68
262,58
263,48
264,40
265,32
266,25
267,20
268,15
269,11
270,9
271,7
272,6
273,6
274,6
275,6
276,5
277,5
278,4
279,4
280,4
281,3
282,2
283,3
284,5
285,9
286,13
287,18
288,22
289,28
290,34
291,38
292,40
293,42
294,45
295,49
296,51
297,45
298,35
299,28
300,23
301,18
302,14
303,10
304,6
305,3
306,0
307,-3
308,-7
309,-12
310,-17
311,-22
312,-28
313,-36
314,-48
315,-60
316,-67
317,-73
318,-78
319,-80
320,-80
321,-78
322,-73
323,-66
324,-55
325,-33
326,-11
327,10
328,50
329,105
330,176
331,262
332,363
333,469
334,560
335,599
336,594
337,525
338,396
339,246
340,104
341,-1
342,-60
343,-83
344,-91
345,-95
346,-99
347,-105
348,-113
349,-120
350,-124
351,-127
352,-130
353,-132
354,-135
355,-137
356,-138
357,-140
358,-142
359,-143
360,-144
361,-144
362,-143
363,-142
364,-142
365,-141
366,-140
367,-139
368,-137
369,-136
370,-133
371,-131
372,-128
373,-125
374,-121
375,-111
376,-103
377,-95
378,-87
379,-76
380,-66
381,-53
382,-35
383,-15
384,5
385,15
386,19
387,22
388,25
389,27
390,30
391,33
392,36
393,39
394,41
395,44
396,45
397,47
398,48
399,51
400,53
401,55
402,58
403,60
404,61
405,62
406,62
407,62
408,62
409,61
410,59
411,56
412,53
413,64
414,71
415,75
416,78
417,80
418,83
419,85
420,87
421,88
422,88
423,88
424,87
425,86
426,83
427,80
428,77
429,71
430,55
431,35
432,15
433,-6
434,-26
435,-37
436,-42
437,-45
438,-48
439,-51
440,-54
441,-56
442,-58
443,-61
444,-67
445,-78
446,-93
447,-118
448,-138
449,-144
450,-147
451,-147
452,-142
453,-134
454,-125
455,-112
456,-101
457,-85
458,-71
459,-63
460,-58
461,-59
462,-68
463,-82
464,-103
465,-126
466,-148
467,-168
468,-192
469,-212
470,-226
471,-233
472,-236
473,-242
474,-255
475,-271
476,-287
477,-303
478,-319
479,-335
480,-352
481,-372
482,-390
483,-398
484,-402
485,-405
486,-408
487,-409
488,-409
489,-409
490,-407
491,-405
492,-401
493,-397
494,-391
495,-380
496,-370
497,-357
498,-341
499,-314
500,-278
501,-241
502,-208
503,-180
504,-152
505,-125
506,-96
507,-65
508,-52
509,-47
510,-44
511,-42
512,-41
513,-40
514,-39
515,-39
516,-39
517,-39
518,-40
519,-43
520,-46
521,-49
522,-54
523,-62
524,-81
525,-114
526,-145
527,-166
528,-188
529,-207
530,-237
531,-267
532,-286
533,-303
534,-315
535,-323
536,-331
537,-339
538,-350
539,-358
540,-364
541,-369
542,-372
543,-374
544,-376
545,-378
546,-380
547,-382
548,-383
549,-383
550,-381
551,-377
552,-369
553,-344
554,-291
555,-220
556,-137
557,-43
558,63
559,173
560,255
561,280
562,240
563,150
564,33
565,-90
566,-203
567,-281
568,-315
569,-327
570,-333
571,-333
572,-327
573,-320
574,-316
575,-313
576,-310
