,0
0,-43
1,-40
2,-38
3,-35
4,-33
5,-32
6,-31
7,-29
8,-28
9,-26
10,-23
11,-19
12,-13
13,-7
14,-3
15,-2
16,-4
17,-7
18,-11
19,-16
20,-19
21,-23
22,-27
23,-32
24,-36
25,-41
26,-44
27,-48
28,-51
29,-53
30,-54
31,-56
32,-57
33,-58
34,-60
35,-61
36,-62
37,-63
38,-63
39,-63
40,-63
41,-62
42,-62
43,-61
44,-60
45,-59
46,-57
47,-56
48,-54
49,-53
50,-51
51,-49
52,-47
53,-45
54,-42
55,-39
56,-34
57,-13
58,33
59,102
60,188
61,288
62,385
63,452
64,475
65,455
66,391
67,264
68,116
69,-25
70,-133
71,-151
72,-157
73,-160
74,-160
75,-158
76,-154
77,-148
78,-138
79,-115
80,-91
81,-74
82,-55
83,-44
84,-37
85,-32
86,-29
87,-26
88,-23
89,-20
90,-17
91,-15
92,-13
93,-12
94,-11
95,-9
96,-8
97,-6
98,-4
99,-2
100,0
101,2
102,4
103,6
104,9
105,11
106,14
107,15
108,17
109,20
110,23
111,28
112,38
113,51
114,68
115,83
116,97
117,110
118,121
119,133
120,148
121,167
122,183
123,195
124,204
125,214
126,226
127,238
128,249
129,261
130,270
131,276
132,279
133,281
134,284
135,288
136,290
137,283
138,269
139,256
140,241
141,227
142,213
143,192
144,157
145,121
146,96
147,79
148,58
149,30
150,7
151,-9
152,-26
153,-35
154,-40
155,-45
156,-49
157,-52
158,-56
159,-59
160,-63
161,-66
162,-71
163,-76
164,-86
165,-101
166,-105
167,-107
168,-108
169,-110
170,-110
171,-110
172,-108
173,-104
174,-100
175,-96
176,-94
177,-92
178,-90
179,-88
180,-86
181,-84
182,-82
183,-80
184,-77
185,-75
186,-72
187,-70
188,-68
189,-67
190,-65
191,-63
192,-61
193,-55
194,-49
195,-46
196,-44
197,-42
198,-39
199,-37
200,-34
201,-32
202,-31
203,-31
204,-31
205,-31
206,-32
207,-33
208,-36
209,-39
210,-43
211,-46
212,-49
213,-51
214,-53
215,-55
216,-58
217,-60
218,-61
219,-62
220,-64
221,-65
222,-66
223,-66
224,-66
225,-65
226,-63
227,-61
228,-60
229,-58
230,-55
231,-53
232,-50
233,-48
234,-47
235,-45
236,-44
237,-41
238,-38
239,-35
240,-30
241,-23
242,-18
243,-22
244,-30
245,-34
246,-37
247,-40
248,-42
249,-45
250,-48
251,-51
252,-56
253,-62
254,-68
255,-73
256,-78
257,-83
258,-89
259,-96
260,-102
261,-105
262,-105
263,-101
264,-96
265,-91
266,-88
267,-85
268,-81
269,-76
270,-72
271,-68
272,-67
273,-67
274,-67
275,-68
276,-69
277,-70
278,-72
279,-77
280,-76
281,-65
282,-33
283,22
284,102
285,200
286,303
287,398
288,471
289,498
290,494
291,439
292,332
293,192
294,43
295,-81
296,-173
297,-212
298,-225
299,-211
300,-188
301,-162
302,-120
303,-90
304,-79
305,-75
306,-78
307,-85
308,-92
309,-98
310,-102
311,-97
312,-87
313,-70
314,-54
315,-48
316,-43
317,-41
318,-43
319,-47
320,-49
321,-51
322,-53
323,-54
324,-51
325,-42
326,-33
327,-27
328,-22
329,-17
330,-12
331,-6
332,-2
333,1
334,4
335,7
336,12
337,19
338,33
339,48
340,60
341,70
342,80
343,90
344,102
345,117
346,135
347,153
348,170
349,182
350,198
351,220
352,241
353,255
354,260
355,262
356,264
357,265
358,267
359,267
360,267
361,266
362,263
363,259
364,254
365,243
366,223
367,200
368,179
369,160
370,139
371,100
372,63
373,41
374,23
375,9
376,-1
377,-12
378,-23
379,-34
380,-41
381,-45
382,-49
383,-52
384,-57
385,-62
386,-68
387,-73
388,-79
389,-85
390,-91
391,-95
392,-96
393,-96
394,-97
395,-97
396,-99
397,-100
398,-101
399,-102
400,-103
401,-103
402,-101
403,-99
404,-96
405,-93
406,-89
407,-85
408,-84
409,-86
410,-87
411,-89
412,-91
413,-93
414,-95
415,-97
416,-96
417,-93
418,-91
419,-88
420,-85
421,-83
422,-79
423,-77
424,-74
425,-72
426,-71
427,-70
428,-69
429,-68
430,-66
431,-65
432,-64
433,-62
434,-60
435,-58
436,-55
437,-52
438,-50
439,-48
