,0
0,-33
1,-34
2,-36
3,-37
4,-39
5,-41
6,-42
7,-43
8,-44
9,-45
10,-45
11,-45
12,-45
13,-45
14,-44
15,-43
16,-42
17,-41
18,-40
19,-39
20,-37
21,-35
22,-32
23,-27
24,-12
25,-1
26,5
27,9
28,13
29,16
30,18
31,21
32,26
33,25
34,19
35,14
36,11
37,8
38,5
39,3
40,0
41,-1
42,-5
43,-8
44,-11
45,-13
46,-15
47,-17
48,-18
49,-20
50,-22
51,-24
52,-26
53,-27
54,-27
55,-28
56,-29
57,-30
58,-33
59,-40
60,-44
61,-47
62,-51
63,-50
64,-44
65,-40
66,-37
67,-35
68,-32
69,-29
70,-26
71,-21
72,-2
73,38
74,105
75,204
76,331
77,467
78,582
79,634
80,600
81,469
82,263
83,36
84,-156
85,-276
86,-310
87,-267
88,-183
89,-100
90,-45
91,-31
92,-27
93,-32
94,-38
95,-44
96,-43
97,-35
98,-30
99,-27
100,-25
101,-23
102,-21
103,-19
104,-17
105,-14
106,-12
107,-9
108,-6
109,0
110,9
111,18
112,21
113,23
114,24
115,25
116,27
117,28
118,30
119,32
120,33
121,35
122,36
123,37
124,39
125,42
126,44
127,49
128,60
129,66
130,72
131,79
132,88
133,100
134,112
135,119
136,123
137,126
138,130
139,133
140,136
141,139
142,141
143,144
144,146
145,148
146,148
147,148
148,147
149,146
150,144
151,143
152,141
153,139
154,135
155,130
156,125
157,115
158,101
159,86
160,71
161,56
162,40
163,22
164,7
165,0
166,-5
167,-9
168,-13
169,-18
170,-22
171,-26
172,-29
173,-33
174,-36
175,-37
176,-35
177,-32
178,-28
179,-25
180,-23
181,-21
182,-18
183,-16
184,-14
185,-13
186,-13
187,-14
188,-14
189,-15
190,-16
191,-16
192,-18
193,-20
194,-21
195,-22
196,-22
197,-21
198,-19
199,-17
200,-16
201,-14
202,-11
203,-9
204,-8
205,-9
206,-11
207,-13
208,-15
209,-18
210,-20
211,-21
212,-20
213,-18
214,-15
215,-12
216,-9
217,-7
218,-5
219,-5
220,-7
221,-10
222,-14
223,-16
224,-17
225,-19
226,-21
227,-22
228,-24
229,-25
230,-27
231,-28
232,-29
233,-30
234,-31
235,-32
236,-32
237,-33
238,-33
239,-34
240,-34
241,-35
242,-36
243,-38
244,-39
245,-39
246,-39
247,-38
248,-35
249,-32
250,-29
251,-25
252,-21
253,-15
254,-11
255,-5
256,0
257,9
258,18
259,23
260,26
261,29
262,31
263,32
264,31
265,30
266,28
267,24
268,20
269,11
270,-2
271,-11
272,-18
273,-26
274,-37
275,-49
276,-56
277,-62
278,-62
279,-56
280,-53
281,-51
282,-48
283,-47
284,-46
285,-45
286,-45
287,-45
288,-45
289,-45
290,-45
291,-46
292,-48
293,-49
294,-50
295,-53
296,-55
297,-53
298,-47
299,-28
300,0
301,46
302,120
303,225
304,352
305,482
306,585
307,621
308,569
309,424
310,215
311,-9
312,-192
313,-291
314,-305
315,-274
316,-204
317,-143
318,-111
319,-97
320,-87
321,-73
322,-62
323,-56
324,-51
325,-48
326,-47
327,-47
328,-47
329,-46
330,-46
331,-46
332,-46
333,-46
334,-46
335,-46
336,-45
337,-44
338,-43
339,-41
340,-39
341,-35
342,-29
343,-20
344,-7
345,1
346,4
347,5
348,5
349,6
350,7
351,8
352,9
353,10
354,11
355,12
356,14
357,16
358,19
359,26
360,40
361,51
362,58
363,64
364,70
365,80
366,94
367,105
368,112
369,119
370,124
371,128
372,132
373,135
374,136
375,135
376,131
377,126
378,118
379,105
380,92
381,78
382,64
383,50
384,39
385,30
386,19
387,9
388,1
389,-4
390,-9
391,-13
392,-15
393,-16
394,-18
395,-20
396,-22
397,-24
398,-26
399,-29
400,-31
401,-34
402,-38
403,-42
404,-46
405,-49
406,-53
407,-56
408,-60
409,-63
410,-67
411,-69
412,-69
413,-68
414,-65
415,-61
416,-56
417,-51
418,-44
419,-37
420,-31
421,-28
422,-25
423,-23
424,-21
425,-20
426,-18
427,-17
428,-17
429,-17
430,-17
431,-17
432,-17
433,-18
434,-19
435,-20
436,-21
437,-22
438,-23
439,-20
440,-14
441,-12
442,-10
443,-8
444,-6
445,-4
446,-3
447,-2
448,0
449,0
450,1
451,2
452,2
453,2
454,1
455,0
456,0
457,0
458,-2
459,-3
460,-5
461,-7
462,-9
463,-11
464,-17
465,-28
466,-33
467,-35
468,-37
469,-38
470,-38
471,-37
472,-35
473,-31
474,-26
475,-16
476,0
477,8
478,11
479,13
480,16
481,18
482,19
483,21
484,22
485,22
486,22
487,22
488,22
489,21
490,20
491,18
492,16
493,14
494,11
495,9
496,7
497,4
498,1
499,-2
500,-7
501,-12
502,-15
503,-18
504,-21
505,-24
506,-27
507,-28
508,-28
509,-28
510,-27
511,-27
512,-27
513,-27
514,-27
515,-26
516,-24
517,-23
518,-25
519,-29
520,-35
521,-41
522,-48
523,-51
524,-49
525,-44
526,-29
527,13
528,76
529,158
530,261
531,379
532,488
533,555
534,556
535,495
536,338
537,140
538,-53
539,-200
540,-253
541,-252
542,-195
543,-133
544,-99
545,-88
546,-81
547,-75
548,-66
549,-48
550,-38
551,-34
552,-30
553,-28
554,-26
555,-25
556,-25
557,-25
558,-24
559,-23
560,-22
561,-21
562,-20
563,-20
564,-20
565,-19
566,-18
567,-17
568,-16
569,-15
570,-13
571,-12
572,-6
573,8
574,21
575,29
576,33
577,35
578,36
579,38
580,39
581,40
582,41
583,43
584,45
585,49
586,52
587,57
588,64
589,70
590,77
591,84
592,93
593,100
594,107
595,114
596,119
597,122
598,125
599,127
600,128
601,126
602,124
603,120
604,115
605,107
606,96
607,87
608,78
609,72
610,66
611,60
612,52
613,41
614,33
615,27
616,21
617,16
618,11
619,2
620,-14
621,-22
622,-25
623,-28
624,-31
625,-33
626,-35
627,-36
628,-38
629,-39
630,-41
631,-42
632,-42
633,-43
634,-43
635,-42
636,-42
637,-41
638,-39
639,-37
640,-35
641,-34
642,-33
643,-33
644,-32
645,-32
646,-31
647,-30
648,-29
649,-28
650,-27
651,-26
652,-24
653,-22
654,-21
655,-19
656,-18
657,-17
658,-16
659,-16
660,-16
661,-17
662,-18
663,-19
664,-19
665,-19
666,-19
667,-19
668,-19
669,-19
670,-19
671,-18
672,-17
673,-16
674,-18
675,-22
676,-27
677,-33
678,-39
679,-42
680,-37
681,-30
682,-26
683,-22
684,-18
685,-15
686,-13
687,-13
688,-15
689,-19
690,-22
691,-26
692,-29
693,-34
694,-38
695,-42
696,-44
697,-43
698,-41
699,-38
700,-34
701,-27
702,-12
703,1
704,10
705,14
706,17
707,19
708,18
709,9
710,2
711,-2
712,-7
713,-12
714,-16
715,-19
716,-23
717,-27
718,-31
719,-36
720,-40
721,-45
722,-48
723,-52
724,-56
725,-59
726,-60
727,-59
728,-57
729,-55
730,-54
731,-53
732,-52
733,-51
734,-50
735,-48
736,-47
737,-45
738,-43
739,-42
740,-40
741,-38
742,-35
743,-32
744,-16
745,21
746,76
747,154
748,251
749,353
750,423
751,428
752,384
753,253
754,75
755,-110
756,-251
757,-304
758,-305
759,-258
760,-192
761,-136
762,-99
763,-73
764,-62
765,-55
766,-50
767,-47
768,-45
769,-42
770,-38
771,-35
772,-32
773,-31
774,-30
775,-28
776,-27
777,-26
778,-25
779,-24
780,-22
781,-21
782,-19
783,-18
784,-16
785,-15
786,-14
787,-13
788,-11
789,-8
790,-4
791,4
792,11
793,18
794,22
795,25
796,27
797,30
798,32
799,35
800,38
801,41
802,44
803,48
804,54
805,62
806,72
807,82
808,89
809,93
810,97
811,101
812,103
813,104
814,105
815,103
816,100
817,96
818,92
819,88
820,85
821,80
822,75
823,70
824,66
825,63
826,61
827,58
828,55
829,52
830,47
831,41
832,36
833,30
834,19
835,0
836,-12
837,-19
838,-26
839,-34
840,-41
841,-45
842,-49
843,-52
844,-55
845,-57
846,-59
847,-60
848,-60
849,-59
850,-58
851,-56
852,-54
853,-51
854,-49
855,-46
856,-41
857,-33
858,-27
859,-23
860,-22
861,-21
862,-20
863,-18
864,-17
865,-16
866,-15
867,-15
868,-15
869,-14
870,-14
871,-13
872,-14
873,-14
874,-15
875,-15
876,-15
877,-14
878,-13
879,-13
880,-12
881,-11
882,-10
883,-9
884,-8
885,-7
886,-7
887,-7
888,-7
889,-7
890,-7
891,-7
892,-7
893,-7
894,-7
895,-6
896,-5
897,-4
898,-4
899,-4
900,-5
901,-7
902,-8
903,-8
904,-8
905,-9
906,-10
907,-11
908,-12
909,-12
910,-10
911,-7
912,-4
913,-2
914,0
915,0
916,3
917,5
918,6
919,8
920,9
921,9
922,10
923,10
924,9
925,8
926,5
927,2
928,0
