,0
0,11
1,9
2,7
3,5
4,3
5,2
6,0
7,-5
8,-17
9,-35
10,-44
11,-50
12,-54
13,-59
14,-63
15,-67
16,-71
17,-74
18,-77
19,-79
20,-81
21,-85
22,-90
23,-102
24,-117
25,-130
26,-139
27,-148
28,-155
29,-163
30,-172
31,-184
32,-198
33,-210
34,-219
35,-226
36,-231
37,-235
38,-238
39,-241
40,-244
41,-247
42,-248
43,-246
44,-243
45,-238
46,-232
47,-225
48,-215
49,-205
50,-197
51,-188
52,-179
53,-168
54,-152
55,-128
56,-98
57,-77
58,-61
59,-45
60,-28
61,-14
62,-10
63,-9
64,-8
65,-7
66,-7
67,-7
68,-7
69,-8
70,-8
71,-9
72,-9
73,-9
74,-10
75,-11
76,-12
77,-12
78,-13
79,-13
80,-14
81,-15
82,-16
83,-16
84,-17
85,-18
86,-19
87,-19
88,-19
89,-19
90,-18
91,-16
92,-14
93,-12
94,-11
95,-9
96,-8
97,-6
98,-5
99,-4
100,-3
101,-3
102,-2
103,-2
104,-1
105,-1
106,-1
107,0
108,0
109,1
110,2
111,3
112,5
113,5
114,6
115,8
116,10
117,12
118,14
119,16
120,18
121,20
122,26
123,38
124,45
125,48
126,51
127,53
128,55
129,58
130,59
131,60
132,58
133,55
134,50
135,45
136,41
137,39
138,36
139,33
140,31
141,29
142,27
143,26
144,24
145,22
146,20
147,18
148,17
149,16
150,16
151,15
152,15
153,15
154,14
155,14
156,14
157,13
158,10
159,8
160,8
161,10
162,15
163,23
164,33
165,47
166,54
167,59
168,64
169,66
170,61
171,48
172,33
173,14
174,-4
175,-11
176,-15
177,-19
178,-22
179,-24
180,-27
181,-29
182,-30
183,-32
184,-34
185,-35
186,-36
187,-37
188,-36
189,-35
190,-34
191,-33
192,-31
193,-30
194,-29
195,-28
196,-27
197,-26
198,-24
199,-21
200,-18
201,-16
202,-10
203,3
204,18
205,25
206,29
207,33
208,36
209,39
210,41
211,44
212,46
213,49
214,50
215,52
216,52
217,52
218,52
219,52
220,51
221,50
222,48
223,46
224,43
225,38
226,34
227,29
228,2
229,-65
230,-172
231,-317
232,-494
233,-686
234,-863
235,-977
236,-987
237,-920
238,-705
239,-412
240,-116
241,117
242,225
243,261
244,245
245,198
246,158
247,143
248,133
249,120
250,99
251,73
252,56
253,47
254,40
255,41
256,55
257,65
258,73
259,80
260,84
261,84
262,79
263,71
264,64
265,61
266,59
267,56
268,54
269,52
270,49
271,46
272,43
273,41
274,38
275,36
276,34
277,32
278,30
279,28
280,27
281,24
282,20
283,11
284,2
285,-6
286,-12
287,-16
288,-20
289,-23
290,-26
291,-30
292,-34
293,-37
294,-40
295,-45
296,-50
297,-60
298,-76
299,-91
300,-109
301,-134
302,-155
303,-171
304,-186
305,-194
306,-200
307,-205
308,-209
309,-211
310,-212
311,-211
312,-208
313,-204
314,-199
315,-192
316,-178
317,-151
318,-132
319,-120
320,-108
321,-96
322,-85
323,-75
324,-64
325,-55
326,-46
327,-35
328,-20
329,-3
330,14
331,30
332,41
333,46
334,48
335,49
336,51
337,52
338,54
339,55
340,56
341,58
342,58
343,58
344,58
345,57
346,55
347,53
348,51
349,49
350,46
351,44
352,43
353,42
354,41
355,40
356,39
357,39
358,38
359,37
360,36
361,35
362,33
363,31
364,30
365,29
366,27
367,26
368,25
369,24
370,24
371,23
372,23
373,24
374,24
375,23
376,23
377,22
378,22
379,21
380,20
381,19
382,18
383,18
384,20
385,23
386,26
387,27
388,27
389,28
390,29
391,29
392,30
393,31
394,31
395,31
396,31
397,31
398,32
399,32
400,32
401,33
402,33
403,33
404,34
405,34
406,35
407,35
408,36
409,37
410,38
411,39
412,40
413,41
414,42
415,44
416,45
417,46
418,46
419,47
420,47
421,47
422,47
423,47
424,46
425,46
426,45
427,44
428,44
429,43
430,43
431,43
432,43
433,42
434,41
435,39
436,38
437,37
438,37
439,36
440,35
441,35
442,34
443,34
444,33
445,33
446,31
447,30
448,30
449,29
450,28
451,27
452,25
453,23
454,20
455,16
456,12
457,2
458,-6
459,-15
460,-23
461,-28
462,-32
463,-36
464,-39
465,-42
466,-43
467,-44
468,-45
469,-44
470,-43
471,-40
472,-37
473,-33
474,-29
475,-24
476,-19
477,-11
478,-2
479,5
480,12
481,19
482,27
483,36
484,43
485,49
486,54
487,58
488,60
489,62
490,63
491,65
492,67
493,69
494,72
495,73
496,75
497,77
498,80
499,83
500,88
501,97
502,96
503,89
504,69
505,25
506,-43
507,-150
508,-299
509,-487
510,-695
511,-886
512,-1000
513,-1007
514,-927
515,-699
516,-398
517,-91
518,155
519,282
520,303
521,281
522,212
523,155
524,140
525,139
526,138
527,138
528,138
529,138
530,138
531,137
532,137
533,137
534,138
535,139
536,140
537,142
538,143
539,145
540,147
541,148
542,149
543,149
544,147
545,144
546,140
547,137
548,134
549,131
550,129
551,127
552,126
553,125
554,124
555,124
556,122
557,121
558,120
