,0
0,-68
1,-59
2,-50
3,-41
4,-33
5,-25
6,-19
7,-12
8,-7
9,-2
10,0
11,4
12,7
13,10
14,12
15,15
16,17
17,20
18,24
19,28
20,32
21,37
22,41
23,45
24,50
25,54
26,57
27,60
28,62
29,65
30,67
31,70
32,73
33,77
34,80
35,82
36,86
37,89
38,93
39,96
40,99
41,101
42,103
43,104
44,105
45,106
46,107
47,108
48,108
49,109
50,110
51,112
52,114
53,117
54,119
55,121
56,122
57,123
58,125
59,126
60,128
61,128
62,129
63,129
64,130
65,132
66,135
67,138
68,141
69,144
70,147
71,150
72,153
73,155
74,157
75,158
76,159
77,160
78,161
79,162
80,163
81,164
82,164
83,164
84,165
85,166
86,167
87,167
88,167
89,167
90,167
91,167
92,168
93,170
94,171
95,172
96,172
97,173
98,174
99,174
100,174
101,174
102,174
103,173
104,174
105,175
106,176
107,178
108,178
109,179
110,180
111,181
112,181
113,180
114,179
115,177
116,175
117,173
118,172
119,171
120,170
121,169
122,169
123,170
124,170
125,171
126,171
127,171
128,170
129,169
130,168
131,166
132,165
133,162
134,161
135,159
136,155
137,150
138,144
139,138
140,131
141,125
142,120
143,113
144,106
145,99
146,92
147,87
148,85
149,84
150,85
151,89
152,94
153,102
154,110
155,119
156,127
157,134
158,139
159,144
160,148
161,153
162,158
163,163
164,168
165,172
166,176
167,179
168,181
169,184
170,185
171,186
172,186
173,185
174,183
175,180
176,177
177,174
178,170
179,166
180,162
181,157
182,152
183,147
184,140
185,123
186,76
187,-9
188,-121
189,-262
190,-421
191,-580
192,-725
193,-843
194,-916
195,-924
196,-880
197,-741
198,-538
199,-305
200,-88
201,71
202,110
203,121
204,127
205,133
206,140
207,147
208,152
209,158
210,165
211,171
212,175
213,174
214,164
215,150
216,139
217,135
218,133
219,131
220,129
221,126
222,122
223,119
224,116
225,114
226,111
227,109
228,106
229,103
230,101
231,100
232,99
233,97
234,95
235,93
236,91
237,88
238,84
239,79
240,73
241,61
242,46
243,33
244,22
245,9
246,-5
247,-24
248,-43
249,-62
250,-78
251,-93
252,-107
253,-120
254,-133
255,-149
256,-166
257,-183
258,-198
259,-216
260,-238
261,-263
262,-287
263,-311
264,-332
265,-343
266,-349
267,-355
268,-360
269,-364
270,-366
271,-366
272,-366
273,-363
274,-359
275,-353
276,-345
277,-335
278,-320
279,-292
280,-264
281,-240
282,-220
283,-199
284,-176
285,-149
286,-118
287,-85
288,-52
289,-19
290,8
291,36
292,65
293,96
294,119
295,136
296,150
297,159
298,167
299,173
300,176
301,179
302,182
303,184
304,187
305,188
306,189
307,189
308,188
309,185
310,181
311,175
312,168
313,160
314,153
315,147
316,143
317,140
318,136
319,133
320,130
321,129
322,128
323,127
324,127
325,126
326,125
327,125
328,125
329,125
330,124
331,124
332,123
333,122
334,121
335,120
336,120
337,119
338,119
339,119
340,119
341,119
342,119
343,119
344,118
345,117
346,116
347,115
348,115
349,114
350,112
351,110
352,108
353,107
354,107
355,107
356,108
357,108
358,109
359,110
360,111
361,113
362,114
363,115
364,115
365,115
366,116
367,116
368,116
369,116
370,116
371,116
372,118
373,119
374,121
375,122
376,122
377,121
378,121
379,120
380,119
381,117
382,114
383,111
384,109
385,107
386,105
387,104
388,103
389,102
390,100
391,100
392,99
393,98
394,96
395,94
396,93
397,92
398,93
399,93
400,93
401,93
402,93
403,95
404,97
405,99
406,102
407,103
408,104
409,105
410,105
411,106
412,107
413,107
414,105
415,103
416,101
417,99
418,97
419,94
420,90
421,86
422,81
423,77
424,73
425,69
426,64
427,60
428,55
429,51
430,47
431,44
432,42
433,40
434,38
435,36
436,36
437,36
438,36
439,37
440,37
441,38
442,38
443,38
