,0
0,-35
1,-37
2,-39
3,-42
4,-44
5,-46
6,-49
7,-51
8,-53
9,-54
10,-56
11,-58
12,-59
13,-60
14,-61
15,-63
16,-65
17,-67
18,-70
19,-73
20,-75
21,-77
22,-78
23,-79
24,-80
25,-79
26,-78
27,-76
28,-73
29,-71
30,-69
31,-67
32,-65
33,-63
34,-61
35,-59
36,-57
37,-55
38,-52
39,-48
40,-44
41,-39
42,-34
43,-31
44,-28
45,-25
46,-22
47,-18
48,-13
49,-5
50,8
51,21
52,29
53,36
54,41
55,46
56,50
57,52
58,54
59,55
60,56
61,57
62,59
63,60
64,61
65,62
66,64
67,65
68,66
69,67
70,67
71,66
72,64
73,62
74,59
75,57
76,53
77,50
78,47
79,44
80,42
81,41
82,40
83,39
84,37
85,36
86,34
87,32
88,30
89,29
90,27
91,25
92,24
93,23
94,22
95,21
96,20
97,19
98,18
99,17
100,17
101,16
102,15
103,14
104,13
105,12
106,12
107,12
108,11
109,10
110,9
111,8
112,8
113,7
114,7
115,6
116,5
117,5
118,4
119,4
120,3
121,2
122,2
123,1
124,0
125,0
126,0
127,-1
128,-1
129,-2
130,-3
131,-3
132,-4
133,-4
134,-5
135,-5
136,-6
137,-6
138,-6
139,-6
140,-5
141,-5
142,-4
143,-3
144,-2
145,-1
146,0
147,1
148,3
149,5
150,8
151,10
152,13
153,15
154,19
155,22
156,28
157,45
158,53
159,58
160,61
161,64
162,67
163,68
164,67
165,62
166,54
167,44
168,32
169,16
170,3
171,-9
172,-15
173,-19
174,-22
175,-25
176,-28
177,-30
178,-32
179,-33
180,-34
181,-34
182,-35
183,-35
184,-36
185,-36
186,-36
187,-36
188,-35
189,-34
190,-32
191,-30
192,-28
193,-25
194,-22
195,-19
196,-14
197,-10
198,-6
199,5
200,35
201,90
202,156
203,242
204,336
205,425
206,480
207,498
208,472
209,395
210,242
211,47
212,-137
213,-323
214,-421
215,-454
216,-434
217,-377
218,-294
219,-223
220,-178
221,-161
222,-145
223,-131
224,-116
225,-97
226,-75
227,-55
228,-33
229,-24
230,-18
231,-14
232,-10
233,-8
234,-5
235,-3
236,-1
237,1
238,3
239,5
240,7
241,8
242,10
243,12
244,15
245,20
246,26
247,33
248,41
249,50
250,59
251,69
252,79
253,88
254,96
255,104
256,110
257,116
258,123
259,131
260,139
261,146
262,151
263,156
264,161
265,167
266,173
267,178
268,183
269,186
270,189
271,192
272,196
273,199
274,201
275,203
276,205
277,206
278,208
279,209
280,211
281,213
282,214
283,216
284,217
285,219
286,221
287,222
288,224
289,224
290,224
291,222
292,219
293,215
294,209
295,201
296,193
297,182
298,163
299,147
300,133
301,110
302,77
303,51
304,31
305,9
306,-9
307,-24
308,-41
309,-60
310,-73
311,-83
312,-91
313,-98
314,-105
315,-110
316,-115
317,-118
318,-121
319,-123
320,-124
321,-126
322,-127
323,-128
324,-129
325,-130
326,-131
327,-132
328,-133
329,-135
330,-136
331,-137
332,-138
333,-138
334,-136
335,-135
336,-132
337,-128
338,-124
339,-120
340,-116
341,-113
342,-110
343,-108
344,-106
345,-105
346,-104
347,-103
348,-102
349,-100
350,-98
351,-95
352,-92
353,-89
354,-86
355,-83
356,-81
357,-79
358,-78
359,-77
360,-77
361,-76
362,-76
363,-75
364,-75
365,-75
366,-74
367,-73
368,-72
369,-70
370,-69
371,-68
372,-67
373,-67
374,-67
375,-66
376,-65
377,-65
378,-64
379,-64
380,-64
381,-64
382,-63
383,-63
384,-63
385,-63
386,-63
387,-63
388,-63
389,-63
390,-64
391,-64
392,-64
393,-64
394,-65
395,-65
396,-65
397,-66
398,-67
399,-67
400,-68
401,-68
402,-68
403,-69
404,-69
405,-70
406,-70
407,-71
408,-71
409,-72
410,-72
411,-72
412,-73
413,-73
414,-73
415,-73
416,-73
417,-73
418,-72
419,-72
420,-71
421,-71
422,-71
423,-71
424,-71
425,-71
426,-71
427,-71
428,-71
429,-71
430,-72
431,-71
432,-71
433,-70
434,-70
435,-70
436,-70
437,-70
438,-69
439,-68
440,-68
441,-68
442,-68
443,-69
444,-69
445,-69
446,-70
447,-70
448,-70
449,-71
450,-71
451,-71
452,-71
453,-71
454,-71
455,-71
456,-72
457,-72
458,-72
459,-72
460,-71
461,-71
462,-70
463,-69
464,-67
465,-64
466,-61
467,-58
468,-55
469,-53
470,-51
471,-49
472,-47
473,-46
474,-44
475,-43
476,-41
477,-40
478,-38
479,-37
480,-36
481,-35
482,-34
483,-34
484,-33
485,-33
486,-32
487,-32
488,-31
489,-30
490,-28
491,-26
492,-25
493,-23
494,-21
495,-19
496,-17
497,-15
498,-13
499,-11
500,-9
501,-6
502,-3
503,0
504,3
505,6
506,10
507,13
508,16
509,20
510,22
511,25
512,27
513,29
514,32
515,34
516,37
517,39
518,42
519,45
520,48
521,51
522,54
523,56
524,57
525,56
526,54
527,50
528,45
529,39
530,34
531,29
532,26
