,0
0,-80
1,-84
2,-86
3,-89
4,-91
5,-93
6,-95
7,-96
8,-97
9,-97
10,-97
11,-97
12,-97
13,-95
14,-93
15,-91
16,-87
17,-84
18,-79
19,-71
20,-63
21,-55
22,-43
23,-26
24,-16
25,-12
26,-8
27,-2
28,3
29,10
30,15
31,21
32,27
33,30
34,31
35,32
36,32
37,34
38,35
39,37
40,38
41,39
42,39
43,39
44,38
45,36
46,34
47,31
48,29
49,30
50,32
51,33
52,34
53,35
54,36
55,38
56,39
57,40
58,41
59,42
60,42
61,42
62,42
63,41
64,40
65,39
66,37
67,36
68,35
69,33
70,32
71,31
72,31
73,30
74,29
75,26
76,23
77,21
78,24
79,30
80,38
81,46
82,56
83,62
84,64
85,66
86,68
87,70
88,68
89,55
90,47
91,40
92,35
93,30
94,27
95,24
96,23
97,21
98,19
99,17
100,16
101,15
102,15
103,17
104,19
105,23
106,27
107,30
108,33
109,38
110,43
111,46
112,47
113,45
114,42
115,38
116,34
117,29
118,23
119,16
120,5
121,-5
122,-11
123,-16
124,-21
125,-25
126,-29
127,-32
128,-34
129,-35
130,-35
131,-34
132,-34
133,-33
134,-31
135,-28
136,-26
137,-23
138,-21
139,-19
140,-17
141,-15
142,-11
143,-8
144,-5
145,-2
146,0
147,2
148,4
149,7
150,10
151,13
152,15
153,19
154,22
155,25
156,28
157,31
158,33
159,34
160,35
161,35
162,37
163,41
164,45
165,36
166,12
167,-42
168,-124
169,-223
170,-318
171,-388
172,-402
173,-389
174,-312
175,-208
176,-130
177,-94
178,-74
179,-56
180,-37
181,-15
182,2
183,29
184,59
185,69
186,58
187,51
188,48
189,45
190,44
191,43
192,42
193,42
194,41
195,40
196,38
197,37
198,35
199,34
200,34
201,33
202,31
203,30
204,30
205,29
206,27
207,25
208,18
209,11
210,4
211,-8
212,-18
213,-22
214,-25
215,-25
216,-17
217,-12
218,-9
219,-6
220,-4
221,-3
222,-3
223,-5
224,-7
225,-11
226,-16
227,-23
228,-36
229,-41
230,-44
231,-46
232,-48
233,-49
234,-50
235,-52
236,-53
237,-55
238,-58
239,-60
240,-63
241,-66
242,-70
243,-73
244,-77
245,-83
246,-87
247,-92
248,-95
249,-99
250,-102
251,-106
252,-111
253,-116
254,-119
255,-119
256,-115
257,-110
258,-104
259,-94
260,-80
261,-69
262,-54
263,-37
264,-26
265,-19
266,-13
267,-6
268,5
269,15
270,16
271,17
272,17
273,18
274,18
275,18
276,19
277,21
278,23
279,24
280,27
281,29
282,31
283,33
284,36
285,39
286,41
287,44
288,46
289,48
290,50
291,53
292,56
293,61
294,63
295,58
296,50
297,46
298,42
299,39
300,36
301,34
302,33
303,33
304,34
305,34
306,35
307,36
308,37
309,39
310,40
311,42
312,44
313,45
314,46
315,47
316,48
317,49
318,49
319,48
320,48
321,47
322,48
323,49
324,50
325,49
326,44
327,37
328,33
329,28
330,23
331,20
332,19
333,19
334,20
335,22
336,24
337,25
338,26
339,28
340,30
341,33
342,37
343,40
344,45
345,52
346,51
347,41
348,34
349,28
350,22
351,19
352,17
353,15
354,13
355,10
356,8
357,9
358,12
359,16
360,20
361,18
362,10
363,4
364,1
365,-1
366,-4
367,-8
368,-12
369,-17
370,-21
371,-25
372,-29
373,-34
374,-37
375,-38
376,-37
377,-33
378,-29
379,-24
380,-21
381,-18
382,-14
383,-10
384,-7
385,-6
386,-6
387,-7
388,-7
389,-9
390,-10
391,-13
392,-17
393,-7
394,0
395,3
396,6
397,9
398,11
399,14
400,16
401,17
402,20
403,23
404,29
405,38
406,45
407,54
408,61
409,51
410,23
411,-31
412,-108
413,-201
414,-290
415,-356
416,-375
417,-365
418,-298
419,-192
420,-88
421,-16
422,16
423,28
424,33
425,36
426,39
427,42
428,44
429,41
430,34
431,26
432,17
433,17
434,24
435,28
436,30
437,32
438,33
439,34
440,35
441,35
442,35
443,33
444,30
445,27
446,24
447,20
448,16
449,8
450,2
451,0
452,-1
453,-2
454,-2
455,-2
456,-3
457,-4
458,-5
459,-5
460,-4
461,-3
462,-3
463,-2
464,-2
465,-1
466,0
467,0
468,-5
469,-9
470,-13
471,-19
472,-28
473,-37
474,-46
475,-51
476,-55
477,-59
478,-62
479,-64
