,0
0,797
1,938
2,1084
3,1224
4,1340
5,1400
6,1402
7,1383
8,1373
9,1367
10,1367
11,1371
12,1380
13,1409
14,1356
15,1250
16,1143
17,1001
18,815
19,622
20,481
21,424
22,405
23,421
24,471
25,563
26,717
27,872
28,999
29,1125
30,1187
31,1206
32,1183
33,1145
34,1103
35,1069
36,1045
37,1028
38,1010
39,994
40,985
41,977
42,970
43,966
44,966
45,975
46,989
47,1014
48,1044
49,1060
50,1070
51,1075
52,1071
53,1061
54,1052
55,1042
56,1037
57,1045
58,1066
59,1128
60,1216
61,1302
62,1372
63,1416
64,1430
65,1418
66,1381
67,1320
68,1240
69,1145
70,1044
71,951
72,889
73,858
74,840
75,828
76,816
77,804
78,785
79,757
80,738
81,728
82,720
83,710
84,702
85,695
86,690
87,686
88,680
89,674
90,665
91,656
92,645
93,631
94,612
95,599
96,590
97,578
98,565
99,558
100,552
101,546
102,542
103,547
104,555
105,563
106,570
107,575
108,574
109,565
110,552
111,537
112,520
113,509
114,501
115,496
116,491
117,487
118,483
119,481
120,479
121,479
122,479
123,480
124,481
125,484
126,488
127,493
128,499
129,506
130,521
131,552
132,588
133,589
134,538
135,472
136,388
137,289
138,170
139,45
140,-50
141,-114
142,-135
143,-121
144,-77
145,35
146,137
147,205
148,281
149,352
150,379
151,388
152,392
153,392
154,384
155,369
156,346
157,312
158,256
159,121
160,-20
161,-159
162,-293
163,-382
164,-406
165,-416
166,-404
167,-327
168,-189
169,-48
170,106
171,240
172,296
173,358
174,366
175,341
176,264
177,185
178,59
179,-78
180,-180
181,-224
182,-254
183,-290
184,-324
185,-387
186,-432
187,-456
188,-496
189,-579
190,-634
191,-707
192,-777
193,-784
194,-746
195,-684
196,-624
197,-530
198,-419
199,-314
200,-187
201,-81
202,-25
203,7
204,41
205,71
206,118
207,195
208,241
209,256
210,237
211,181
212,114
213,19
214,-64
215,-115
216,-188
217,-281
218,-365
219,-418
220,-422
221,-389
222,-292
223,-195
224,-132
225,-110
226,-109
227,-126
228,-150
229,-188
230,-263
231,-339
232,-426
233,-500
234,-524
235,-512
236,-477
237,-396
238,-305
239,-184
240,-56
241,41
242,131
243,202
244,251
245,268
246,274
247,266
248,247
249,218
250,182
251,160
252,146
253,133
254,122
255,109
256,96
257,97
258,115
259,131
260,147
261,159
262,168
263,181
264,207
265,227
266,239
267,246
268,250
269,249
270,245
271,237
272,227
273,208
274,177
275,144
276,117
277,107
278,102
279,98
280,95
281,93
282,91
283,88
284,85
285,81
286,78
287,73
288,68
289,63
290,56
291,44
292,32
293,23
294,13
295,-4
296,-30
297,-44
298,-53
299,-60
300,-63
301,-60
302,-52
303,-42
304,-33
305,-20
306,-13
307,-18
308,-27
309,-32
310,-37
311,-41
312,-44
313,-46
314,-44
315,-40
316,-33
317,-24
318,-5
319,22
320,63
321,124
322,212
323,319
324,417
325,496
326,517
327,506
328,429
329,334
330,166
331,-40
332,-230
333,-396
334,-530
335,-585
336,-586
337,-543
338,-465
339,-355
340,-254
341,-157
342,-51
343,-29
344,-22
345,-18
346,-16
347,-16
348,-19
349,-24
350,-31
351,-38
352,-47
353,-59
354,-75
355,-121
356,-183
357,-239
358,-270
359,-292
360,-310
361,-334
362,-396
363,-547
364,-668
365,-732
366,-776
367,-826
368,-841
369,-829
370,-797
371,-704
372,-569
373,-423
374,-246
375,-89
376,-22
377,41
378,90
379,105
380,115
381,124
382,132
383,140
384,150
385,164
386,176
387,187
388,202
389,214
390,204
391,177
392,131
393,74
394,45
395,22
396,-3
397,-48
398,-91
399,-168
400,-238
401,-246
402,-214
403,-169
404,-138
405,-101
406,-67
407,-14
408,70
409,157
410,238
411,316
412,342
413,328
414,312
415,297
416,273
417,249
418,225
419,207
420,184
421,161
422,132
423,64
424,-8
425,-53
426,-111
427,-174
428,-221
429,-240
430,-271
431,-352
432,-495
433,-596
434,-668
435,-723
436,-742
437,-728
438,-687
439,-634
440,-560
441,-448
442,-317
443,-155
444,-80
445,-124
446,-150
447,-174
448,-192
449,-208
450,-203
451,-144
452,-87
453,-19
454,79
455,171
456,249
457,269
458,275
459,280
460,282
461,279
462,272
463,264
464,257
465,250
466,243
467,238
468,233
469,228
470,211
471,115
472,22
473,-59
474,-151
475,-221
476,-283
477,-361
478,-416
479,-467
480,-484
481,-463
482,-401
483,-306
484,-233
485,-132
486,-18
487,54
488,113
489,177
490,225
491,263
492,277
493,259
494,227
495,203
496,194
497,188
498,185
499,190
500,201
501,214
502,227
503,207
504,149
505,86
506,20
507,-82
508,-174
509,-229
510,-310
511,-403
512,-501
513,-611
514,-673
515,-701
516,-720
517,-731
518,-709
519,-644
520,-532
521,-361
522,-168
523,-8
524,124
525,172
526,187
527,195
528,196
529,190
530,180
531,166
532,151
533,177
534,257
535,285
536,274
537,189
538,9
539,-177
540,-356
541,-513
542,-572
543,-593
544,-594
545,-584
546,-560
547,-518
548,-434
549,-318
550,-194
551,-64
552,45
553,133
554,216
555,268
556,294
557,316
558,337
559,348
560,355
561,359
562,361
563,359
564,354
565,345
566,317
567,231
568,118
569,16
570,-93
571,-194
572,-282
573,-355
574,-390
575,-438
576,-485
577,-500
578,-475
579,-401
580,-327
581,-261
582,-172
583,-99
584,-41
585,23
586,107
587,246
588,375
589,443
590,471
591,487
592,497
593,483
594,443
595,389
596,316
597,214
598,97
599,-8
600,-83
601,-107
602,-113
603,-116
604,-118
605,-119
606,-120
607,-123
608,-125
609,-129
610,-132
611,-138
612,-145
613,-175
614,-265
615,-401
616,-628
617,-857
618,-1064
619,-1150
620,-1152
621,-1077
622,-920
623,-794
624,-758
625,-745
626,-753
627,-820
628,-904
629,-955
630,-997
631,-1049
632,-1096
633,-1094
634,-1040
635,-954
636,-844
637,-719
638,-611
639,-496
640,-385
641,-280
642,-177
643,-113
644,-77
645,-44
646,-8
647,13
648,23
649,30
650,35
651,41
652,47
653,52
654,57
655,64
656,83
657,105
658,116
659,109
660,59
661,10
662,-39
663,-103
664,-145
665,-159
666,-164
667,-156
668,-134
669,-72
670,40
671,159
672,234
673,281
674,327
675,352
676,361
677,365
678,358
679,344
680,326
681,305
682,290
683,276
684,262
685,244
686,226
687,205
688,188
689,165
690,146
691,138
692,135
693,132
694,129
695,126
696,122
697,116
698,94
699,-2
700,-141
701,-296
702,-437
703,-583
704,-728
705,-826
706,-864
707,-831
708,-721
709,-541
710,-352
711,-194
712,-78
713,-6
714,46
715,64
716,60
717,45
718,0
719,-44
720,-46
721,-14
722,16
723,25
724,40
725,63
726,105
727,109
728,39
729,-104
730,-297
731,-470
732,-614
733,-670
734,-690
735,-681
736,-667
737,-647
738,-625
739,-599
740,-540
741,-453
742,-411
743,-398
744,-385
745,-371
746,-332
747,-291
748,-278
749,-268
750,-261
751,-250
752,-225
753,-161
754,-61
755,2
756,1
757,-70
758,-152
759,-255
760,-367
761,-440
762,-471
763,-482
764,-481
765,-467
766,-429
767,-341
768,-205
769,-82
770,-3
771,70
772,100
773,110
774,115
775,114
776,106
777,94
778,84
779,75
780,67
781,61
782,57
783,54
784,51
785,47
786,43
787,39
788,37
789,39
790,45
791,55
792,85
793,117
794,151
795,192
796,240
797,284
798,308
799,325
800,337
801,339
802,336
803,332
804,323
805,297
806,255
807,204
808,151
809,103
810,68
811,44
812,23
813,14
814,14
815,24
816,51
817,83
818,113
819,124
820,124
821,117
822,110
823,101
824,95
825,80
826,51
827,39
828,33
829,28
830,23
831,14
832,1
833,-14
834,-25
835,-30
836,-34
837,-38
838,-42
