,0
0,48
1,53
2,58
3,62
4,66
5,70
6,75
7,79
8,83
9,87
10,91
11,95
12,100
13,105
14,110
15,113
16,115
17,114
18,111
19,108
20,104
21,101
22,99
23,97
24,95
25,92
26,90
27,89
28,88
29,86
30,85
31,82
32,80
33,79
34,77
35,76
36,74
37,72
38,69
39,67
40,64
41,62
42,60
43,58
44,56
45,54
46,52
47,50
48,49
49,47
50,46
51,45
52,44
53,44
54,44
55,44
56,44
57,43
58,42
59,41
60,41
61,41
62,41
63,42
64,42
65,42
66,43
67,44
68,45
69,44
70,43
71,40
72,38
73,36
74,36
75,36
76,37
77,38
78,38
79,39
80,41
81,42
82,42
83,37
84,29
85,23
86,19
87,17
88,14
89,11
90,8
91,5
92,2
93,0
94,-1
95,-2
96,-3
97,-5
98,-7
99,-9
100,-10
101,-10
102,-10
103,-10
104,-10
105,-10
106,-10
107,-11
108,-12
109,-15
110,-18
111,-21
112,-23
113,-24
114,-22
115,-17
116,-11
117,-5
118,0
119,5
120,11
121,17
122,23
123,29
124,35
125,42
126,48
127,54
128,60
129,68
130,77
131,83
132,85
133,82
134,77
135,70
136,62
137,54
138,43
139,31
140,20
141,9
142,-10
143,-44
144,-113
145,-207
146,-326
147,-475
148,-640
149,-793
150,-883
151,-889
152,-834
153,-694
154,-516
155,-325
156,-151
157,-24
158,39
159,57
160,70
161,77
162,80
163,81
164,81
165,81
166,81
167,81
168,81
169,82
170,81
171,80
172,78
173,76
174,75
175,72
176,68
177,62
178,56
179,50
180,45
181,40
182,35
183,30
184,26
185,22
186,18
187,16
188,15
189,13
190,12
191,10
192,8
193,6
194,4
195,3
196,2
197,0
198,-1
199,-3
200,-5
201,-8
202,-10
203,-13
204,-17
205,-21
206,-25
207,-30
208,-35
209,-41
210,-49
211,-57
212,-65
213,-72
214,-81
215,-93
216,-111
217,-129
218,-146
219,-159
220,-173
221,-188
222,-198
223,-206
224,-212
225,-217
226,-221
227,-225
228,-227
229,-229
230,-231
231,-233
232,-234
233,-236
234,-238
235,-239
236,-240
237,-240
238,-239
239,-237
240,-233
241,-228
242,-222
243,-215
244,-204
245,-182
246,-165
247,-142
248,-110
249,-80
250,-58
251,-42
252,-22
253,0
254,21
255,46
256,64
257,74
258,81
259,85
260,89
261,91
262,94
263,95
264,96
265,98
266,102
267,109
268,116
269,124
270,135
271,141
272,132
273,116
274,108
275,102
276,97
277,92
278,89
279,88
280,88
281,89
282,91
283,92
284,93
285,93
286,93
287,94
288,96
289,97
290,99
291,101
292,103
293,105
294,106
295,107
296,107
297,104
298,100
299,96
300,92
301,88
302,83
303,79
304,75
305,71
306,69
307,67
308,66
309,65
310,64
311,63
312,61
313,59
314,58
315,56
316,55
317,54
318,53
319,53
320,54
321,55
322,56
323,57
324,57
325,57
326,58
327,58
328,59
329,59
330,59
331,58
332,58
333,58
334,58
335,57
336,56
337,55
338,53
339,52
340,50
341,49
342,48
343,46
344,42
345,39
346,35
347,31
348,28
349,24
350,20
351,15
352,11
353,7
354,3
355,0
356,-3
357,-7
358,-12
359,-15
360,-16
361,-15
362,-12
363,-9
364,-7
365,-4
366,-3
367,0
368,1
369,4
370,7
371,9
372,11
373,14
374,16
375,19
376,22
377,24
378,27
379,29
380,33
381,36
382,40
383,43
384,47
385,50
386,54
387,58
388,62
389,67
390,73
391,82
392,87
393,81
394,68
395,47
396,17
397,-10
398,-33
399,-65
400,-113
401,-192
