,0
0,-57
1,-56
2,-55
3,-54
4,-54
5,-53
6,-52
7,-51
8,-50
9,-49
10,-48
11,-46
12,-45
13,-44
14,-42
15,-41
16,-39
17,-38
18,-36
19,-34
20,-32
21,-29
22,-27
23,-25
24,-23
25,-21
26,-20
27,-18
28,-17
29,-15
30,-13
31,-11
32,-9
33,-7
34,-6
35,-5
36,-4
37,-4
38,-4
39,-4
40,-5
41,-6
42,-8
43,-9
44,-11
45,-12
46,-14
47,-16
48,-18
49,-20
50,-23
51,-25
52,-29
53,-33
54,-37
55,-40
56,-40
57,-40
58,-39
59,-35
60,-32
61,-21
62,7
63,49
64,106
65,180
66,253
67,309
68,317
69,298
70,224
71,120
72,22
73,-48
74,-72
75,-80
76,-71
77,-56
78,-42
79,-32
80,-26
81,-19
82,-12
83,-9
84,-6
85,-4
86,-3
87,-2
88,-2
89,-1
90,-1
91,0
92,0
93,2
94,3
95,3
96,4
97,4
98,5
99,6
100,8
101,10
102,13
103,21
104,31
105,37
106,40
107,43
108,45
109,48
110,50
111,53
112,54
113,57
114,60
115,65
116,74
117,83
118,93
119,102
120,112
121,122
122,131
123,141
124,150
125,159
126,167
127,179
128,192
129,205
130,218
131,231
132,243
133,256
134,271
135,283
136,292
137,295
138,296
139,298
140,299
141,298
142,290
143,279
144,265
145,243
146,217
147,190
148,162
149,131
150,104
151,75
152,48
153,21
154,-4
155,-21
156,-40
157,-56
158,-68
159,-77
160,-87
161,-94
162,-100
163,-105
164,-109
165,-113
166,-115
167,-117
168,-118
169,-119
170,-120
171,-121
172,-122
173,-122
174,-122
175,-123
176,-122
177,-123
178,-122
179,-121
180,-120
181,-118
182,-116
183,-115
184,-112
185,-111
186,-109
187,-107
188,-106
189,-104
190,-103
191,-101
192,-100
193,-98
194,-96
195,-94
196,-92
197,-90
198,-88
199,-86
200,-85
201,-83
202,-81
203,-78
204,-75
205,-73
206,-70
207,-68
208,-66
209,-64
210,-63
211,-62
212,-61
213,-60
214,-60
215,-59
216,-59
217,-59
218,-58
219,-58
220,-58
221,-57
222,-57
223,-56
224,-56
225,-55
226,-54
227,-52
228,-51
229,-50
230,-49
231,-48
232,-48
233,-48
234,-47
235,-47
236,-46
237,-45
238,-43
239,-41
240,-39
241,-38
242,-37
243,-36
244,-35
245,-35
246,-35
247,-34
248,-33
249,-31
250,-31
251,-31
252,-33
253,-37
254,-40
255,-43
256,-46
257,-49
258,-51
259,-54
260,-56
261,-56
262,-57
263,-57
264,-56
265,-55
266,-53
267,-49
268,-45
269,-39
270,-25
271,1
272,39
273,93
274,159
275,228
276,274
277,278
278,251
279,167
280,67
281,-23
282,-82
283,-93
284,-96
285,-87
286,-72
287,-57
288,-47
289,-39
290,-26
291,-19
292,-16
293,-12
294,-9
295,-8
296,-6
297,-4
298,-2
299,-1
300,0
301,1
302,2
303,4
304,7
305,10
306,13
307,16
308,17
309,19
310,21
311,22
312,24
313,25
314,28
315,30
316,32
317,34
318,38
319,43
320,50
321,57
322,62
323,69
324,77
325,85
326,92
327,98
328,103
329,108
330,115
331,126
332,139
333,152
334,166
335,182
336,198
337,215
338,233
339,251
340,268
341,285
342,296
343,305
344,316
345,322
346,328
347,332
348,333
349,332
350,327
351,321
352,310
353,293
354,268
355,242
356,209
357,177
358,146
359,116
360,87
361,57
362,32
363,8
364,-5
365,-19
366,-32
367,-43
368,-50
369,-59
370,-65
371,-69
372,-73
373,-77
374,-81
375,-85
376,-86
377,-88
378,-90
379,-91
380,-93
381,-94
382,-95
383,-95
384,-95
385,-95
386,-95
387,-94
388,-93
389,-91
390,-90
391,-89
392,-87
393,-86
394,-85
395,-84
396,-82
397,-82
398,-81
399,-81
400,-81
401,-81
402,-81
403,-81
404,-81
405,-81
406,-81
407,-81
408,-80
409,-79
410,-79
411,-79
412,-79
413,-78
414,-78
415,-78
