,0
0,28
1,35
2,40
3,44
4,47
5,50
6,53
7,55
8,55
9,51
10,44
11,35
12,27
13,15
14,6
15,-1
16,-7
17,-10
18,-14
19,-16
20,-19
21,-21
22,-23
23,-26
24,-28
25,-31
26,-33
27,-33
28,-32
29,-31
30,-30
31,-29
32,-28
33,-26
34,-23
35,-20
36,-16
37,-10
38,17
39,116
40,269
41,474
42,715
43,957
44,1150
45,1242
46,1192
47,991
48,685
49,341
50,38
51,-164
52,-239
53,-244
54,-198
55,-130
56,-97
57,-87
58,-84
59,-81
60,-79
61,-77
62,-76
63,-74
64,-72
65,-71
66,-70
67,-69
68,-68
69,-66
70,-64
71,-62
72,-60
73,-58
74,-57
75,-55
76,-54
77,-52
78,-49
79,-47
80,-45
81,-44
82,-41
83,-39
84,-37
85,-34
86,-33
87,-32
88,-30
89,-28
90,-26
91,-24
92,-23
93,-21
94,-20
95,-19
96,-18
97,-17
98,-15
99,-14
100,-12
101,-10
102,-7
103,-3
104,0
105,6
106,17
107,28
108,35
109,43
110,52
111,63
112,74
113,87
114,99
115,108
116,118
117,129
118,140
119,150
120,161
121,171
122,180
123,188
124,204
125,232
126,257
127,276
128,294
129,311
130,328
131,351
132,366
133,376
134,385
135,391
136,393
137,391
138,386
139,378
140,367
141,346
142,310
143,277
144,240
145,200
146,161
147,123
148,88
149,62
150,42
151,25
152,12
153,0
154,-12
155,-26
156,-39
157,-50
158,-60
159,-69
160,-78
161,-89
162,-102
163,-108
164,-111
165,-112
166,-113
167,-115
168,-116
169,-117
170,-117
171,-117
172,-115
173,-111
174,-107
175,-101
176,-94
177,-82
178,-76
179,-81
180,-92
181,-96
182,-100
183,-103
184,-107
185,-110
186,-113
187,-115
188,-116
189,-117
190,-116
191,-114
192,-112
193,-107
194,-102
195,-97
196,-92
197,-87
198,-81
199,-75
200,-67
201,-60
202,-54
203,-51
204,-51
205,-51
206,-52
207,-51
208,-51
209,-51
210,-52
211,-53
212,-55
213,-56
214,-56
215,-55
216,-55
217,-55
218,-56
219,-57
220,-58
221,-59
222,-60
223,-62
224,-63
225,-65
226,-66
227,-66
228,-66
229,-65
230,-64
231,-64
232,-62
233,-60
234,-57
235,-54
236,-52
237,-51
238,-50
239,-50
240,-47
241,-44
242,-42
243,-41
244,-44
245,-50
246,-56
247,-61
248,-64
249,-68
250,-73
251,-78
252,-82
253,-83
254,-82
255,-79
256,-74
257,-70
258,-66
259,-63
260,-60
261,-56
262,-53
263,-50
264,-49
265,-48
266,-48
267,-48
268,-49
269,-51
270,-55
271,-59
272,-64
273,-68
274,-73
275,-80
276,-87
277,-91
278,-88
279,-80
280,-72
281,-66
282,-62
283,-57
284,-53
285,-49
286,-45
287,-41
288,-37
289,-33
290,-30
291,-27
292,-24
293,-21
