,0
0,-35
1,-38
2,-40
3,-42
4,-43
5,-43
6,-43
7,-44
8,-45
9,-45
10,-45
11,-45
12,-45
13,-45
14,-46
15,-47
16,-47
17,-47
18,-47
19,-47
20,-47
21,-47
22,-45
23,-43
24,-39
25,-34
26,-29
27,-19
28,4
29,48
30,105
31,182
32,277
33,382
34,479
35,545
36,553
37,534
38,452
39,351
40,260
41,196
42,157
43,139
44,114
45,77
46,23
47,-31
48,-77
49,-91
50,-95
51,-99
52,-88
53,-80
54,-75
55,-72
56,-69
57,-66
58,-63
59,-59
60,-56
61,-52
62,-49
63,-46
64,-43
65,-41
66,-38
67,-36
68,-35
69,-35
70,-37
71,-40
72,-44
73,-47
74,-50
75,-53
76,-57
77,-61
78,-64
79,-65
80,-64
81,-62
82,-59
83,-56
84,-52
85,-47
86,-42
87,-35
88,-28
89,-21
90,-13
91,-1
92,13
93,23
94,30
95,35
96,39
97,44
98,50
99,55
100,61
101,67
102,73
103,79
104,85
105,91
106,99
107,109
108,116
109,121
110,125
111,129
112,131
113,131
114,126
115,118
116,106
117,84
118,69
119,60
120,54
121,51
122,50
123,49
124,48
125,48
126,47
127,46
128,46
129,46
130,45
131,44
132,43
133,41
134,39
135,38
136,43
137,52
138,56
139,60
140,63
141,65
142,68
143,70
144,72
145,73
146,73
147,74
148,74
149,74
150,75
151,76
152,78
153,79
154,79
155,76
156,73
157,71
158,70
159,68
160,67
161,66
162,65
163,65
164,66
165,67
166,69
167,71
168,73
169,75
170,78
171,82
172,86
173,91
174,97
175,102
176,107
177,113
178,116
179,118
180,119
181,120
182,120
183,121
184,122
185,123
186,124
187,125
188,126
189,126
190,127
191,128
192,128
193,128
194,127
195,126
196,125
197,124
198,123
199,122
200,121
201,120
202,118
203,117
204,116
205,114
206,112
207,109
208,106
209,103
210,100
211,98
212,97
213,94
214,91
215,83
216,70
217,63
218,58
219,56
220,59
221,65
222,69
223,72
224,76
225,78
226,80
227,80
228,80
229,79
230,79
231,78
232,77
233,74
234,82
235,107
236,141
237,187
238,251
239,337
240,438
241,538
242,622
243,663
244,663
245,620
246,530
247,425
248,326
249,255
250,213
251,189
252,161
253,125
254,86
255,49
256,12
257,-18
258,-40
259,-48
260,-47
261,-36
262,-19
263,0
264,9
265,13
266,16
267,19
268,22
269,25
270,28
271,32
272,36
273,42
274,50
275,55
276,58
277,60
278,62
279,63
280,65
281,66
282,66
283,67
284,67
285,67
286,65
287,63
288,60
289,57
290,54
291,51
292,48
293,45
294,42
295,39
296,37
297,34
298,32
299,30
300,29
301,27
302,26
303,24
304,22
305,18
306,10
307,2
308,-4
309,-9
310,-13
311,-19
312,-25
313,-31
314,-39
315,-45
316,-50
317,-55
318,-60
319,-65
320,-72
321,-82
322,-96
323,-107
324,-116
325,-127
326,-134
327,-140
328,-144
329,-147
330,-151
331,-154
332,-156
333,-160
334,-165
335,-168
336,-170
337,-171
338,-171
339,-172
340,-173
341,-173
342,-174
343,-172
344,-169
345,-165
346,-161
347,-158
348,-153
349,-148
350,-144
351,-140
352,-137
353,-135
354,-133
355,-131
356,-129
357,-125
358,-120
359,-115
360,-109
361,-102
362,-93
363,-85
364,-81
365,-76
366,-68
367,-56
368,-49
369,-46
370,-43
371,-39
372,-35
373,-31
374,-28
375,-24
376,-21
377,-16
378,-11
379,-6
380,-2
381,1
382,5
383,8
384,12
385,16
386,20
387,23
388,26
389,30
390,37
391,43
392,49
393,56
394,63
395,66
396,69
397,73
398,73
399,66
400,61
401,57
402,54
403,51
404,48
405,46
406,42
407,35
408,22
409,12
410,6
411,0
412,-5
413,-15
414,-29
415,-37
416,-41
417,-44
418,-47
419,-50
420,-53
421,-57
422,-64
423,-72
424,-75
425,-76
426,-78
427,-79
428,-80
429,-81
430,-80
431,-77
432,-73
433,-69
434,-66
435,-62
436,-59
437,-55
438,-52
439,-50
440,-48
441,-45
442,-34
443,-14
444,18
445,70
446,144
447,235
448,337
449,438
450,519
451,563
452,565
453,531
454,443
455,334
456,238
457,167
458,122
459,92
460,63
461,37
462,30
463,26
464,22
465,18
466,15
467,12
468,9
469,4
470,-2
471,-8
472,-12
473,-16
474,-19
475,-22
476,-27
477,-31
478,-37
479,-42
480,-46
481,-50
482,-53
483,-55
484,-56
485,-57
486,-58
487,-60
488,-61
489,-62
490,-63
491,-64
492,-65
493,-66
494,-68
495,-69
496,-71
497,-73
498,-75
499,-79
500,-84
501,-88
502,-92
503,-96
504,-103
505,-112
506,-118
507,-120
508,-122
509,-123
510,-123
511,-124
512,-126
513,-127
514,-129
515,-131
516,-133
517,-137
518,-145
519,-161
520,-174
521,-183
522,-190
523,-195
524,-199
525,-202
526,-207
527,-212
528,-217
529,-223
530,-231
531,-239
532,-248
533,-253
534,-256
535,-259
536,-262
537,-264
538,-265
539,-266
540,-266
541,-266
542,-264
543,-263
544,-261
545,-258
546,-254
547,-249
548,-238
549,-230
550,-222
551,-214
552,-203
