,0
0,4
1,8
2,11
3,13
4,14
5,14
6,12
7,8
8,3
9,-3
10,-10
11,-17
12,-25
13,-42
14,-87
15,-172
16,-301
17,-468
18,-656
19,-835
20,-947
21,-985
22,-945
23,-825
24,-623
25,-411
26,-226
27,-81
28,21
29,84
30,109
31,108
32,83
33,46
34,3
35,-29
36,-50
37,-27
38,12
39,52
40,75
41,91
42,98
43,84
44,63
45,56
46,52
47,48
48,45
49,42
50,39
51,36
52,32
53,29
54,26
55,24
56,23
57,23
58,24
59,26
60,28
61,31
62,33
63,35
64,35
65,34
66,33
67,32
68,30
69,30
70,29
71,28
72,28
73,28
74,29
75,30
76,31
77,31
78,31
79,30
80,30
81,29
82,28
83,27
84,26
85,25
86,25
87,28
88,25
89,3
90,-15
91,-30
92,-41
93,-47
94,-52
95,-55
96,-59
97,-63
98,-68
99,-72
100,-76
101,-80
102,-89
103,-99
104,-111
105,-121
106,-131
107,-139
108,-149
109,-160
110,-172
111,-181
112,-187
113,-188
114,-186
115,-182
116,-177
117,-170
118,-161
119,-151
120,-137
121,-120
122,-101
123,-80
124,-56
125,-29
126,-5
127,15
128,30
129,42
130,52
131,62
132,72
133,82
134,92
135,101
136,110
137,117
138,124
139,129
140,134
141,138
142,142
143,146
144,150
145,154
146,158
147,164
148,168
149,171
150,171
151,166
152,159
153,151
154,144
155,140
156,136
157,132
158,128
159,123
160,119
161,116
162,113
163,110
164,106
165,103
166,99
167,96
168,94
169,91
170,89
171,86
172,84
173,83
174,82
175,80
176,79
177,76
178,74
179,70
180,66
181,61
182,56
183,52
184,48
185,46
186,45
187,45
188,45
189,43
190,41
191,37
192,31
193,19
194,8
195,7
196,9
197,10
198,10
199,9
200,9
201,9
202,9
203,10
204,11
205,12
206,13
207,14
208,13
209,12
210,11
211,10
212,10
213,10
214,9
215,9
216,7
217,7
218,7
219,8
220,8
221,8
222,6
223,3
224,0
225,-2
226,-4
227,-5
228,-7
229,-9
230,-11
231,-13
232,-14
233,-15
234,-17
235,-21
236,-24
237,-27
238,-29
239,-30
240,-31
241,-32
242,-32
243,-31
244,-29
245,-25
246,-20
247,-16
248,-12
249,-3
250,3
251,4
252,0
253,-8
254,-12
255,-17
256,-23
257,-28
258,-31
259,-34
260,-36
261,-37
262,-38
263,-38
264,-36
265,-32
266,-27
267,-23
268,-19
269,-15
270,-11
271,-6
272,-2
273,2
274,6
275,8
276,9
277,9
278,11
279,12
280,13
281,11
282,9
283,5
284,1
285,0
286,-3
287,-5
288,-10
289,-16
290,-21
291,-25
292,-26
293,-26
294,-26
295,-27
296,-28
297,-28
298,-28
299,-26
300,-24
301,-23
302,-21
303,-21
304,-21
305,-22
306,-24
307,-26
308,-29
309,-33
310,-36
311,-39
312,-42
313,-44
314,-45
315,-45
316,-44
317,-44
318,-43
319,-44
320,-43
321,-43
322,-41
323,-39
324,-38
325,-36
326,-34
327,-31
328,-27
329,-23
330,-19
331,-15
332,-12
333,-10
334,-8
335,-6
336,-4
337,-3
338,-2
339,-2
340,-3
341,-3
342,-3
343,-2
344,-1
345,0
346,0
347,0
348,0
349,1
350,2
351,4
352,6
353,9
354,13
355,17
356,21
357,30
358,50
359,52
360,32
361,-23
362,-112
363,-238
364,-399
365,-581
366,-767
367,-924
368,-1006
369,-1008
370,-936
371,-772
372,-570
373,-368
374,-195
375,-65
376,37
377,86
378,120
379,142
380,115
381,67
382,32
383,23
384,18
385,14
386,12
387,11
388,11
389,10
390,10
391,11
392,12
393,13
394,15
395,18
396,20
397,21
398,22
399,22
400,21
401,21
402,21
403,22
404,23
405,24
406,23
407,18
408,11
409,2
410,-6
411,-12
412,-17
413,-21
414,-26
415,-32
416,-37
417,-40
418,-43
419,-45
420,-47
421,-50
422,-52
423,-53
424,-54
425,-54
426,-56
427,-58
428,-61
429,-64
430,-66
431,-67
432,-68
433,-71
434,-74
435,-78
436,-82
437,-85
438,-89
439,-95
440,-105
441,-118
442,-130
443,-141
444,-154
445,-166
446,-178
447,-190
448,-201
449,-210
450,-217
451,-222
452,-227
453,-231
454,-235
455,-237
456,-239
457,-242
458,-246
459,-249
460,-252
461,-251
462,-246
463,-239
464,-231
465,-224
466,-218
467,-211
468,-203
469,-195
470,-187
471,-179
472,-172
473,-165
474,-157
475,-147
476,-131
477,-112
478,-86
479,-46
480,12
481,39
482,50
483,60
484,69
485,76
486,81
487,84
488,85
489,86
490,85
491,85
492,85
493,84
494,83
495,81
496,79
497,78
498,76
499,74
500,71
501,64
502,59
503,59
504,61
505,62
506,62
507,63
508,63
509,63
510,63
511,63
512,64
513,64
514,64
515,62
516,60
517,57
518,55
519,54
520,53
521,54
522,54
523,53
524,53
525,54
526,55
527,56
528,57
529,56
530,56
531,56
532,56
533,58
534,59
535,61
536,64
537,67
538,59
539,47
540,42
541,40
542,38
543,36
544,34
545,31
546,28
547,24
548,22
549,21
550,22
551,23
552,24
553,23
554,23
555,23
556,23
557,24
558,25
559,25
560,24
561,23
562,22
563,22
564,22
565,22
566,21
567,21
568,22
569,22
570,22
571,22
572,21
573,20
574,20
575,24
576,33
577,42
578,47
579,52
580,58
581,62
582,66
583,68
584,66
585,62
586,55
587,47
588,40
589,34
590,28
591,22
592,17
593,14
594,12
595,11
596,10
597,10
598,12
599,15
600,20
601,26
602,31
603,36
604,42
605,49
606,55
607,59
608,57
609,53
610,47
611,41
612,37
613,33
614,28
615,23
616,18
617,14
618,13
619,14
620,16
621,18
622,20
623,23
624,27
625,30
626,34
627,38
628,42
629,45
630,47
631,48
632,50
633,52
634,54
635,57
636,65
637,70
638,58
639,39
640,30
641,23
642,17
643,13
644,10
645,9
646,8
647,6
648,6
649,6
650,7
651,9
652,11
653,13
654,14
655,15
656,18
657,23
658,27
659,29
660,27
661,19
662,11
663,3
664,-2
665,-8
666,-14
667,-21
668,-25
669,-27
670,-26
671,-21
672,-16
673,-10
674,-4
675,0
676,4
677,10
678,16
679,21
680,24
681,24
682,23
683,21
684,17
685,13
686,8
687,2
688,-7
689,-16
690,-16
691,-5
692,8
693,17
694,25
695,33
696,40
697,45
698,50
699,53
700,56
701,57
702,57
703,55
704,52
705,46
706,37
707,28
708,16
709,-34
710,-113
711,-219
712,-352
713,-508
714,-677
715,-838
716,-955
717,-970
718,-929
719,-762
720,-539
721,-313
722,-134
723,-24
724,33
725,77
726,108
727,119
728,133
729,129
730,71
731,2
732,-22
733,-20
734,4
735,20
736,31
737,41
738,49
739,52
740,50
741,44
742,36
743,27
744,21
745,18
746,17
747,14
748,9
749,5
750,2
751,0
752,-3
753,-6
754,-9
755,-11
756,-13
757,-14
758,-15
759,-16
760,-17
761,-17
762,-16
763,-15
764,-15
765,-15
766,-16
767,-16
768,-17
769,-18
770,-19
771,-20
772,-23
773,-27
774,-30
775,-32
776,-35
777,-37
778,-38
779,-40
780,-41
781,-43
782,-44
783,-46
784,-50
785,-56
786,-64
787,-73
788,-81
789,-90
790,-98
791,-106
792,-113
793,-120
794,-126
795,-132
796,-137
797,-143
798,-150
799,-160
800,-170
801,-179
802,-187
803,-193
804,-195
805,-197
806,-199
807,-201
808,-203
809,-203
810,-203
811,-202
812,-202
813,-202
814,-203
815,-204
816,-201
817,-194
818,-181
819,-167
820,-147
821,-116
822,-84
823,-57
824,-34
825,-8
826,21
827,38
828,51
829,62
830,72
831,80
832,86
833,90
834,93
835,95
836,97
837,99
838,100
839,100
840,99
841,98
842,98
843,99
844,100
845,101
846,102
847,102
848,102
849,102
850,101
851,99
852,96
853,93
854,91
855,90
856,89
857,88
858,87
859,86
860,85
861,85
862,85
863,85
864,83
865,81
866,79
867,77
868,76
869,76
870,76
871,76
872,76
873,77
874,79
875,81
876,83
877,84
878,84
879,82
880,81
881,82
882,83
883,72
884,54
885,44
886,37
887,32
888,29
889,27
890,26
891,26
892,26
893,26
894,28
895,29
896,31
897,32
898,34
899,35
900,37
901,40
902,42
903,45
904,47
905,47
906,47
907,46
908,44
909,43
910,40
911,38
912,34
913,30
914,26
915,23
916,20
917,18
918,16
919,14
920,13
921,12
922,12
923,11
924,11
925,12
926,14
927,17
928,20
929,25
930,30
931,34
932,39
933,49
934,58
935,58
936,47
937,34
938,25
939,15
940,6
941,0
942,-4
943,-4
944,-3
945,-1
946,0
947,2
948,5
949,10
950,15
951,18
952,19
953,17
954,15
955,11
956,7
957,0
958,-7
959,-4
960,2
961,7
962,13
963,19
964,24
965,24
966,19
967,13
968,8
969,7
970,6
971,5
972,3
973,1
974,0
975,0
976,0
977,-1
978,-1
979,-2
980,-2
981,-3
982,-2
983,-1
984,-1
985,0
986,0
987,0
988,0
989,0
990,0
991,-1
992,-2
993,-4
994,-5
995,-6
996,-7
997,-9
998,-10
999,-12
1000,-13
1001,-14
1002,-14
1003,-15
1004,-16
1005,-17
1006,-19
1007,-21
1008,-22
1009,-23
1010,-23
1011,-24
1012,-24
1013,-25
1014,-25
1015,-26
1016,-28
1017,-30
1018,-32
1019,-35
1020,-36
1021,-36
1022,-33
1023,-27
1024,-19
1025,-11
1026,-2
1027,5
1028,15
1029,25
1030,33
1031,39
1032,42
1033,44
1034,45
1035,45
1036,46
1037,47
1038,48
1039,50
1040,52
1041,54
1042,56
1043,59
1044,61
1045,63
1046,62
1047,60
1048,57
1049,54
1050,50
1051,47
1052,43
1053,38
1054,33
1055,26
1056,19
1057,12
1058,-10
1059,-67
1060,-170
1061,-298
1062,-452
1063,-626
1064,-798
1065,-940
1066,-989
1067,-975
1068,-849
1069,-625
1070,-367
1071,-135
1072,28
1073,88
1074,109
1075,114
1076,98
1077,71
1078,56
1079,45
1080,35
1081,28
1082,22
1083,18
1084,17
1085,17
1086,19
1087,22
1088,26
1089,30
1090,35
1091,41
1092,49
1093,57
1094,62
1095,59
1096,49
1097,36
1098,24
1099,18
1100,11
1101,3
1102,-4
1103,-11
1104,-14
1105,-14
1106,-12
1107,-8
1108,-4
1109,0
1110,6
1111,17
1112,28
1113,34
1114,29
1115,16
1116,2
1117,-3
1118,-8
1119,-12
1120,-17
1121,-22
1122,-28
1123,-33
1124,-38
1125,-42
1126,-47
1127,-51
1128,-56
1129,-60
1130,-63
1131,-66
1132,-68
1133,-71
1134,-75
1135,-79
1136,-83
1137,-89
1138,-95
1139,-101
1140,-108
1141,-115
1142,-122
1143,-129
1144,-136
1145,-143
1146,-150
1147,-158
1148,-165
1149,-172
1150,-181
1151,-190
1152,-198
1153,-205
1154,-210
1155,-213
1156,-216
1157,-219
1158,-221
1159,-223
1160,-225
1161,-227
1162,-229
1163,-232
1164,-234
1165,-233
1166,-227
1167,-215
1168,-198
1169,-171
1170,-125
1171,-94
1172,-77
1173,-61
1174,-47
1175,-32
1176,-5
1177,36
1178,53
1179,58
1180,63
1181,67
1182,71
1183,75
1184,78
1185,81
1186,83
1187,85
1188,86
1189,88
1190,88
1191,88
1192,88
1193,88
1194,89
1195,90
1196,90
1197,90
1198,91
1199,91
1200,91
1201,91
1202,90
1203,88
1204,85
1205,81
1206,77
1207,74
1208,70
1209,66
1210,63
1211,60
1212,56
1213,53
1214,47
1215,39
1216,31
1217,24
1218,20
1219,21
1220,23
1221,28
1222,34
1223,40
1224,44
1225,49
1226,55
1227,62
1228,68
1229,73
1230,75
1231,74
1232,72
1233,68
1234,65
1235,61
1236,57
1237,52
1238,46
1239,40
1240,35
1241,33
1242,31
1243,29
1244,28
1245,27
1246,26
1247,25
1248,24
1249,23
1250,20
1251,17
1252,14
1253,13
1254,15
1255,19
1256,25
1257,32
1258,40
1259,50
1260,60
1261,64
1262,61
1263,54
1264,47
1265,43
1266,40
1267,37
1268,34
1269,30
1270,27
1271,25
1272,24
1273,23
1274,23
1275,22
1276,22
1277,22
1278,22
1279,22
1280,22
1281,21
1282,20
1283,19
1284,19
1285,20
1286,21
1287,21
1288,22
1289,21
1290,21
1291,21
1292,22
1293,24
1294,24
1295,24
1296,23
1297,22
1298,22
1299,23
1300,26
1301,28
1302,30
1303,30
1304,30
1305,32
1306,35
1307,38
1308,40
1309,38
1310,33
1311,27
1312,23
1313,22
1314,21
1315,20
1316,18
1317,16
1318,14
1319,12
1320,11
1321,11
1322,11
1323,10
1324,11
1325,12
1326,13
1327,14
1328,14
1329,15
1330,15
1331,16
1332,15
1333,14
1334,12
1335,11
1336,10
1337,10
1338,10
1339,10
1340,9
1341,8
1342,8
1343,7
1344,7
1345,6
1346,5
1347,2
1348,0
1349,-1
1350,-4
