,0
0,-468
1,-459
2,-442
3,-398
4,-353
5,-294
6,-232
7,-141
8,-51
9,40
10,136
11,195
12,243
13,274
14,276
15,245
16,161
17,35
18,-96
19,-213
20,-315
21,-356
22,-384
23,-394
24,-399
25,-402
26,-405
27,-408
28,-410
29,-414
30,-416
31,-420
32,-425
33,-427
34,-427
35,-425
36,-421
37,-417
38,-414
39,-412
40,-411
41,-410
42,-411
43,-412
44,-414
45,-415
46,-415
47,-415
48,-412
49,-410
50,-408
51,-406
52,-405
53,-405
54,-406
55,-406
56,-408
57,-408
58,-406
59,-404
60,-401
61,-396
62,-391
63,-387
64,-382
65,-378
66,-373
67,-369
68,-366
69,-362
70,-356
71,-346
72,-335
73,-325
74,-315
75,-305
76,-296
77,-288
78,-280
79,-273
80,-265
81,-259
82,-253
83,-249
84,-244
85,-240
86,-236
87,-232
88,-229
89,-224
90,-220
91,-217
92,-215
93,-213
94,-211
95,-208
96,-205
97,-200
98,-188
99,-172
100,-154
101,-134
102,-112
103,-88
104,-64
105,-40
106,-24
107,-13
108,-2
109,6
110,15
111,24
112,33
113,40
114,46
115,50
116,53
117,57
118,60
119,62
120,66
121,71
122,77
123,83
124,91
125,99
126,106
127,114
128,121
129,127
130,134
131,140
132,146
133,152
134,157
135,163
136,170
137,176
138,182
139,188
140,193
141,197
142,201
143,204
144,206
145,207
146,209
147,210
148,212
149,215
150,217
151,220
152,223
153,225
154,226
155,226
156,225
157,222
158,217
159,212
160,206
161,201
162,195
163,190
164,186
165,182
166,180
167,178
168,177
169,175
170,173
171,171
172,170
173,169
174,167
175,166
176,165
177,164
178,164
179,165
180,166
181,168
182,170
183,171
184,172
185,173
186,173
187,173
188,171
189,168
190,164
191,162
192,159
193,157
194,155
195,154
196,152
197,149
198,146
199,143
200,140
201,135
202,129
203,123
204,117
205,111
206,105
207,100
208,95
209,91
210,88
211,86
212,84
213,82
214,77
215,69
216,59
217,45
218,19
219,-6
220,-34
221,-49
222,-58
223,-64
224,-70
225,-74
226,-78
227,-83
228,-88
229,-94
230,-99
231,-102
232,-104
233,-105
234,-106
235,-106
236,-107
237,-107
238,-108
239,-108
240,-108
241,-109
242,-110
243,-110
244,-111
245,-113
246,-114
247,-115
248,-116
249,-116
250,-115
251,-112
252,-108
253,-105
254,-101
255,-96
256,-90
257,-83
258,-73
259,-46
260,6
261,80
262,156
263,239
264,325
265,367
266,392
267,409
268,407
269,377
270,334
271,275
272,176
273,75
274,12
275,-52
276,-111
277,-156
278,-187
279,-204
280,-209
281,-213
282,-216
283,-217
284,-218
285,-219
286,-221
287,-223
288,-225
289,-226
290,-226
291,-227
292,-229
293,-231
294,-235
295,-239
296,-242
297,-244
298,-246
299,-250
300,-253
301,-256
302,-258
303,-259
304,-259
305,-258
306,-255
307,-251
308,-247
309,-244
310,-242
311,-241
312,-242
313,-243
314,-245
315,-248
316,-249
317,-250
318,-251
319,-253
320,-255
321,-257
322,-260
323,-265
324,-271
325,-277
326,-282
327,-284
328,-280
329,-267
330,-251
331,-234
332,-218
333,-201
334,-184
335,-171
336,-160
337,-151
338,-143
339,-136
340,-129
341,-123
342,-116
343,-111
344,-106
345,-102
346,-99
347,-98
348,-97
349,-98
350,-99
351,-100
352,-102
353,-105
354,-108
355,-110
356,-113
357,-115
358,-118
359,-121
360,-125
361,-129
362,-134
363,-138
364,-141
365,-143
366,-144
367,-141
368,-138
369,-133
370,-127
371,-122
372,-116
373,-110
374,-103
375,-89
376,-61
377,-39
378,-10
379,27
380,52
381,67
382,77
383,86
384,91
385,95
386,98
387,100
388,102
389,105
390,108
391,113
392,117
393,121
394,125
395,131
396,136
397,141
398,145
399,150
400,155
401,161
402,167
403,171
404,174
405,175
406,174
407,172
408,168
409,164
410,160
411,156
412,152
413,145
414,139
415,136
416,138
417,142
418,146
419,148
420,149
421,150
422,151
423,154
424,158
425,162
426,166
427,170
428,174
429,178
430,180
431,182
432,183
433,184
434,185
435,186
436,189
437,192
438,196
439,199
440,202
441,204
442,206
443,207
444,207
445,206
446,205
447,205
448,204
449,204
450,203
451,202
452,201
453,199
454,196
455,194
456,190
457,187
458,184
459,182
460,181
461,180
462,179
463,179
464,179
465,179
466,178
467,177
468,176
469,175
470,173
471,172
472,170
473,169
474,168
475,167
476,166
477,164
478,162
479,157
480,152
481,146
482,138
483,128
484,118
485,110
486,102
487,94
488,85
489,76
490,67
491,58
492,46
493,32
494,19
495,9
496,1
497,-6
498,-12
499,-17
500,-20
501,-20
502,-17
503,-13
504,-7
505,0
506,6
507,12
508,19
509,26
510,33
511,40
512,46
513,50
514,54
515,59
516,66
517,80
518,115
519,158
520,199
521,267
522,328
523,394
524,434
525,466
526,487
527,487
528,474
529,443
530,375
531,281
532,170
533,54
534,-46
535,-85
536,-100
537,-108
538,-110
539,-110
540,-109
541,-107
542,-104
543,-105
544,-116
545,-120
546,-122
547,-123
548,-126
549,-130
550,-134
551,-139
552,-144
553,-149
554,-154
555,-158
556,-162
557,-166
558,-171
559,-178
560,-185
561,-194
562,-202
563,-209
564,-215
565,-218
566,-220
567,-222
568,-222
569,-222
570,-222
571,-223
572,-225
573,-228
574,-230
575,-232
576,-232
577,-229
578,-223
579,-214
580,-205
581,-196
582,-186
583,-174
584,-163
585,-153
586,-143
587,-129
588,-113
589,-96
590,-80
591,-66
592,-54
593,-43
594,-38
595,-34
596,-31
597,-29
598,-27
599,-26
600,-24
601,-23
602,-23
603,-24
604,-25
605,-28
606,-32
607,-38
608,-45
609,-52
610,-58
611,-67
612,-80
613,-92
614,-93
615,-86
616,-75
617,-64
618,-51
619,-38
620,-26
621,-19
622,-14
623,-9
624,-5
625,-1
626,2
627,6
628,10
629,13
630,17
631,21
632,27
633,36
634,45
635,53
636,61
637,73
638,88
639,104
640,116
641,125
642,133
643,143
644,154
645,163
646,170
647,177
648,184
649,191
650,198
651,207
652,221
653,241
654,259
655,281
656,309
657,337
658,357
659,363
660,366
661,368
662,371
663,373
664,375
665,378
666,380
667,382
668,384
669,385
670,386
671,386
672,387
673,389
674,392
675,395
676,397
677,396
678,392
679,386
680,380
681,373
682,365
683,355
684,345
685,336
686,326
687,317
688,307
689,297
690,285
691,274
692,268
693,265
694,262
695,259
696,257
697,254
698,252
699,251
700,249
701,247
702,245
703,243
704,242
705,241
706,241
707,240
708,239
709,237
710,235
711,232
712,227
713,213
714,195
715,181
716,170
717,160
718,149
719,138
720,131
721,126
722,122
723,118
724,115
725,112
726,110
727,107
728,105
729,103
730,101
731,99
732,96
733,92
734,82
735,58
736,32
737,5
738,-23
739,-50
740,-72
741,-89
742,-104
743,-113
744,-118
745,-122
746,-125
747,-129
748,-135
749,-141
750,-147
751,-154
752,-159
753,-165
754,-171
755,-177
756,-182
757,-187
758,-191
759,-194
760,-197
761,-199
762,-202
763,-205
764,-208
765,-212
766,-216
767,-222
768,-229
769,-236
770,-247
771,-260
772,-261
773,-244
774,-221
775,-190
776,-135
777,-70
778,8
779,97
780,183
781,256
782,310
783,334
784,356
785,354
786,309
787,235
788,125
789,2
790,-106
791,-203
792,-265
793,-286
794,-297
795,-304
796,-312
797,-323
798,-340
799,-363
800,-394
801,-416
802,-428
803,-436
804,-442
805,-446
806,-449
807,-451
808,-452
809,-454
810,-456
811,-457
812,-459
813,-461
814,-462
815,-462
816,-463
817,-463
818,-463
819,-462
820,-461
821,-459
822,-457
823,-455
824,-454
825,-453
826,-452
827,-452
828,-451
829,-450
830,-449
831,-448
832,-447
833,-445
834,-443
835,-440
836,-437
837,-435
838,-432
839,-428
840,-424
841,-419
842,-414
843,-409
844,-402
845,-394
846,-385
847,-378
848,-373
849,-370
850,-368
851,-366
852,-364
853,-362
854,-360
855,-359
856,-359
857,-359
858,-363
859,-368
860,-374
861,-381
862,-386
863,-394
864,-402
865,-408
866,-408
867,-404
868,-396
869,-387
870,-377
871,-362
872,-350
873,-341
874,-334
875,-328
876,-324
877,-319
878,-314
879,-308
880,-301
881,-291
882,-275
883,-252
884,-235
885,-226
886,-221
887,-217
888,-213
889,-209
890,-204
891,-200
892,-196
893,-191
894,-184
895,-167
896,-136
897,-106
898,-71
899,-39
900,-15
901,2
902,20
903,38
904,54
905,70
906,86
907,109
908,126
909,138
910,149
911,161
912,172
913,182
914,191
915,198
916,206
917,215
918,225
919,234
920,241
921,245
922,248
923,250
924,252
925,254
926,256
927,258
928,259
929,261
930,263
931,265
932,265
933,265
934,264
935,263
936,262
937,261
938,261
939,261
940,262
941,263
942,264
943,266
944,268
945,269
946,271
947,273
948,275
949,280
950,287
951,290
952,287
953,279
954,268
955,254
956,235
957,225
958,218
959,211
960,206
961,203
962,208
963,219
964,230
965,237
966,242
967,248
968,254
969,260
970,265
971,269
972,271
973,273
974,273
975,272
976,271
977,268
978,265
979,262
980,259
981,255
982,251
983,247
984,243
985,238
986,233
987,229
988,225
989,222
990,221
991,222
992,225
993,230
994,237
995,243
996,249
997,254
998,261
999,268
1000,274
1001,278
1002,278
1003,274
1004,268
1005,260
1006,253
1007,248
1008,243
1009,236
1010,230
1011,224
1012,219
1013,216
1014,214
1015,213
1016,214
1017,217
1018,221
1019,227
1020,235
1021,245
1022,257
1023,283
1024,327
1025,389
1026,454
1027,523
1028,593
1029,630
1030,652
1031,668
1032,675
1033,668
1034,649
1035,594
1036,497
1037,378
1038,259
1039,157
1040,96
1041,77
1042,65
1043,55
1044,45
1045,32
1046,14
1047,-4
1048,-19
1049,-29
1050,-40
1051,-55
1052,-70
1053,-79
1054,-85
1055,-91
1056,-96
1057,-101
1058,-105
1059,-109
1060,-113
1061,-115
1062,-118
1063,-120
1064,-121
1065,-121
1066,-121
1067,-121
1068,-122
1069,-123
1070,-126
1071,-128
1072,-130
1073,-130
1074,-127
1075,-120
1076,-112
1077,-104
1078,-96
1079,-87
1080,-77
1081,-67
1082,-59
1083,-51
1084,-45
1085,-39
1086,-35
1087,-31
1088,-28
1089,-25
1090,-23
1091,-20
1092,-18
1093,-16
1094,-14
1095,-13
1096,-13
1097,-13
1098,-14
1099,-16
1100,-19
1101,-23
1102,-27
1103,-32
1104,-38
1105,-43
1106,-48
1107,-56
1108,-65
1109,-72
1110,-81
1111,-88
1112,-93
1113,-97
1114,-102
1115,-105
1116,-108
1117,-110
1118,-111
1119,-112
1120,-110
1121,-106
1122,-100
1123,-93
1124,-85
1125,-76
1126,-63
1127,-40
1128,-20
1129,-2
1130,19
1131,43
1132,64
1133,85
1134,105
1135,124
1136,134
1137,141
1138,147
1139,151
1140,154
1141,154
1142,150
1143,142
1144,134
1145,127
1146,122
1147,118
1148,113
1149,109
1150,105
1151,101
1152,98
1153,95
1154,92
1155,89
1156,86
1157,83
1158,80
1159,77
1160,74
1161,70
1162,67
1163,64
1164,61
1165,57
1166,53
1167,48
1168,43
1169,38
1170,33
1171,28
1172,24
1173,20
1174,17
1175,15
1176,14
1177,14
1178,16
1179,18
1180,21
1181,24
1182,27
1183,30
1184,34
1185,37
1186,42
1187,46
1188,49
1189,52
1190,55
1191,57
1192,60
1193,62
1194,63
1195,64
1196,64
1197,64
1198,64
1199,63
1200,63
1201,61
1202,61
1203,60
1204,60
1205,60
1206,60
1207,60
1208,59
1209,60
1210,60
1211,61
1212,62
1213,63
1214,64
1215,65
1216,67
1217,69
1218,71
1219,73
1220,75
1221,77
1222,79
1223,80
1224,80
1225,79
1226,79
1227,79
1228,78
1229,78
1230,77
1231,77
1232,78
1233,79
1234,80
1235,81
1236,82
1237,82
1238,83
1239,83
1240,83
1241,82
1242,80
1243,79
1244,77
1245,76
1246,75
1247,73
1248,70
1249,66
1250,61
1251,57
1252,52
1253,47
1254,38
1255,28
1256,21
1257,17
1258,15
1259,13
1260,10
1261,6
1262,3
1263,4
1264,12
1265,23
1266,36
1267,53
1268,72
1269,100
1270,135
1271,171
1272,204
1273,259
1274,330
1275,414
1276,501
1277,580
1278,646
1279,668
1280,677
1281,684
1282,660
1283,588
1284,510
1285,402
1286,292
1287,195
1288,122
1289,101
1290,88
1291,77
1292,70
