,0
0,15
1,16
2,17
3,18
4,19
5,22
6,31
7,41
8,42
9,37
10,27
11,11
12,-16
13,-41
14,-60
15,-80
16,-107
17,-140
18,-163
19,-178
20,-191
21,-203
22,-210
23,-215
24,-220
25,-223
26,-226
27,-226
28,-226
29,-224
30,-220
31,-214
32,-208
33,-199
34,-185
35,-162
36,-156
37,-150
38,-145
39,-157
40,-193
41,-259
42,-343
43,-430
44,-509
45,-576
46,-635
47,-665
48,-686
49,-700
50,-691
51,-663
52,-611
53,-563
54,-550
55,-542
56,-537
57,-532
58,-528
59,-525
60,-522
61,-517
62,-512
63,-505
64,-496
65,-483
66,-458
67,-427
68,-406
69,-389
70,-371
71,-348
72,-316
73,-280
74,-243
75,-205
76,-168
77,-133
78,-102
79,-78
80,-62
81,-51
82,-47
83,-46
84,-45
85,-45
86,-44
87,-42
88,-40
89,-37
90,-35
91,-33
92,-32
93,-30
94,-29
95,-26
96,-24
97,-21
98,-17
99,-11
100,-4
101,3
102,10
103,17
104,26
105,35
106,47
107,58
108,69
109,79
110,90
111,102
112,112
113,113
114,105
115,94
116,85
117,77
118,71
119,64
120,57
121,50
122,41
123,27
124,7
125,-8
126,-30
127,-55
128,-79
129,-101
130,-123
131,-148
132,-168
133,-180
134,-192
135,-204
136,-218
137,-234
138,-253
139,-269
140,-283
141,-294
142,-303
143,-308
144,-312
145,-316
146,-319
147,-321
148,-322
149,-322
150,-322
151,-320
152,-317
153,-312
154,-306
155,-299
156,-288
157,-267
158,-249
159,-225
160,-195
161,-169
162,-150
163,-135
164,-127
165,-121
166,-116
167,-113
168,-112
169,-113
170,-116
171,-120
172,-125
173,-130
174,-137
175,-149
176,-159
177,-167
178,-172
179,-176
180,-178
181,-180
182,-183
183,-185
184,-188
185,-191
186,-196
187,-200
188,-206
189,-212
190,-219
191,-228
192,-243
193,-257
194,-267
195,-275
196,-281
197,-287
198,-292
199,-298
200,-304
201,-310
202,-316
203,-324
204,-339
205,-370
206,-390
207,-401
208,-408
209,-413
210,-414
211,-413
212,-409
213,-404
214,-396
215,-381
216,-354
217,-335
218,-323
219,-312
220,-300
221,-282
222,-255
223,-228
224,-202
225,-176
226,-151
227,-130
228,-115
229,-102
230,-91
231,-81
232,-82
233,-95
234,-130
235,-182
236,-244
237,-306
238,-362
239,-413
240,-464
241,-482
242,-490
243,-495
244,-476
245,-418
246,-354
247,-291
248,-237
249,-203
250,-172
251,-152
252,-146
253,-140
254,-135
255,-153
256,-181
257,-217
258,-259
259,-295
260,-326
261,-356
262,-377
263,-393
264,-394
265,-386
266,-362
267,-315
268,-255
269,-199
270,-148
271,-101
272,-51
273,-19
274,6
275,22
276,34
277,44
278,50
279,54
280,57
281,61
282,65
283,70
284,74
285,79
286,86
287,96
288,115
289,133
290,152
291,171
292,185
293,202
294,225
295,248
296,270
297,289
298,303
299,319
300,339
301,365
302,392
303,418
304,437
305,448
306,458
307,466
308,471
309,476
310,479
311,482
312,484
313,484
314,481
315,475
316,468
317,460
318,451
319,438
320,425
321,416
322,408
323,397
324,382
325,363
326,355
327,352
328,349
329,347
330,344
331,342
332,340
333,339
334,338
335,337
336,337
337,337
338,338
339,339
340,340
341,340
342,339
343,339
344,338
345,338
346,337
347,337
348,337
349,336
350,336
351,337
352,337
353,337
354,336
355,335
356,333
357,331
358,328
359,326
360,323
361,320
362,317
363,312
364,298
365,288
366,281
367,277
368,274
369,271
370,269
371,266
372,263
373,259
374,255
375,249
376,243
377,238
378,233
379,230
380,226
381,223
382,220
383,217
384,214
385,211
386,207
387,204
388,201
389,198
390,196
391,195
392,194
393,193
394,192
395,190
396,188
397,185
398,182
399,175
400,167
401,159
402,150
403,141
404,133
405,124
406,116
407,106
408,96
409,86
410,77
411,68
412,60
413,54
414,50
415,47
416,45
417,43
418,40
419,35
420,32
421,33
422,42
423,55
424,70
425,91
426,110
427,134
428,166
429,193
430,212
431,218
432,226
433,223
434,189
435,135
436,69
437,0
438,-66
439,-131
440,-189
441,-231
442,-247
443,-247
444,-229
445,-183
446,-130
447,-77
448,-44
449,-9
450,26
451,49
452,63
453,74
454,78
455,81
456,82
457,82
458,83
459,83
460,83
461,82
462,82
463,80
464,79
465,79
466,79
467,79
468,78
469,77
470,77
471,76
472,75
473,74
474,74
475,74
476,74
477,75
478,75
479,76
480,76
481,77
482,79
483,81
484,83
485,85
486,86
487,88
488,90
489,92
490,96
491,102
492,116
493,133
494,150
495,167
496,187
497,209
498,227
499,234
500,237
501,239
502,241
503,242
504,243
505,244
506,245
507,245
508,245
509,245
510,244
511,242
512,239
513,236
514,233
515,229
516,225
517,219
518,211
519,194
520,179
521,163
522,148
523,131
524,116
525,104
526,92
527,80
528,65
529,47
530,30
531,16
532,4
533,-8
534,-23
535,-32
536,-39
537,-43
538,-47
539,-51
540,-54
541,-58
542,-62
543,-66
544,-70
545,-74
546,-77
547,-79
548,-81
549,-82
550,-84
551,-85
552,-86
553,-87
554,-89
555,-91
556,-93
557,-95
558,-97
559,-99
560,-102
561,-104
562,-106
563,-109
564,-110
565,-112
566,-114
567,-116
568,-118
569,-120
570,-122
571,-123
572,-125
573,-127
574,-128
575,-130
576,-132
577,-135
578,-137
579,-138
580,-139
581,-140
582,-141
583,-143
584,-144
585,-147
586,-149
587,-151
588,-155
589,-163
590,-171
591,-178
592,-184
593,-188
594,-193
595,-197
596,-199
597,-200
598,-198
599,-193
600,-188
601,-183
602,-179
603,-175
604,-170
605,-165
606,-160
607,-156
608,-153
609,-149
610,-145
611,-141
612,-137
613,-134
614,-131
615,-126
616,-120
617,-116
618,-114
619,-116
620,-121
621,-128
622,-136
623,-144
624,-155
625,-167
626,-178
627,-187
628,-198
629,-211
630,-220
631,-226
632,-230
633,-233
634,-235
635,-236
636,-238
637,-238
638,-238
639,-237
640,-233
641,-228
642,-221
643,-213
644,-196
645,-168
646,-145
647,-119
648,-96
649,-81
650,-80
651,-90
652,-120
653,-183
654,-276
655,-393
656,-519
657,-631
658,-694
659,-698
660,-656
661,-563
662,-463
663,-380
664,-322
665,-302
666,-294
667,-291
668,-290
669,-288
670,-287
671,-286
672,-286
673,-286
674,-286
675,-285
676,-284
677,-283
678,-282
679,-282
680,-281
681,-280
682,-279
683,-276
684,-272
685,-268
686,-256
687,-228
688,-205
689,-187
690,-170
691,-148
692,-120
693,-96
694,-80
695,-68
696,-64
697,-63
698,-62
699,-61
700,-61
701,-61
702,-60
703,-58
704,-56
705,-54
706,-53
707,-52
708,-51
709,-49
710,-46
711,-42
712,-37
713,-29
714,-11
715,3
716,20
717,35
718,49
719,55
720,59
721,62
722,64
723,66
724,67
725,68
726,69
727,70
728,70
729,69
730,68
731,65
732,63
733,59
734,56
735,51
736,47
737,43
738,37
739,26
740,15
741,3
742,-8
743,-19
744,-29
745,-37
746,-42
747,-45
748,-49
749,-52
750,-54
751,-56
752,-57
753,-57
754,-57
755,-56
756,-54
757,-51
758,-48
759,-44
760,-41
761,-39
762,-37
763,-35
764,-34
765,-32
766,-29
767,-26
768,-22
769,-19
770,-16
771,-14
772,-12
773,-11
774,-10
775,-10
776,-10
777,-10
778,-10
779,-11
780,-10
781,-9
782,-8
783,-6
784,-5
785,-4
786,-5
787,-5
788,-6
789,-7
790,-8
791,-8
792,-8
793,-8
794,-8
795,-7
796,-6
797,-5
798,-3
799,-1
800,0
801,0
802,1
803,2
804,3
805,4
806,6
807,8
808,11
809,15
810,18
811,21
812,24
813,28
814,31
815,34
816,37
817,40
818,44
819,49
820,57
821,72
822,86
823,99
824,112
825,126
826,137
827,147
828,154
829,161
830,167
831,168
832,165
833,156
834,145
835,131
836,111
837,95
838,74
839,47
840,25
841,8
842,-5
843,-15
844,-23
845,-29
846,-28
847,-20
848,-7
849,12
850,41
851,67
852,95
853,117
854,134
855,152
856,163
857,171
