,0
0,110
1,110
2,110
3,110
4,110
5,109
6,108
7,106
8,104
9,104
10,103
11,102
12,101
13,99
14,97
15,95
16,93
17,89
18,84
19,78
20,73
21,70
22,67
23,65
24,63
25,59
26,54
27,49
28,46
29,43
30,38
31,32
32,33
33,45
34,57
35,68
36,78
37,85
38,97
39,108
40,112
41,114
42,117
43,119
44,120
45,121
46,121
47,121
48,121
49,120
50,118
51,114
52,108
53,101
54,93
55,58
56,-10
57,-106
58,-233
59,-384
60,-537
61,-663
62,-724
63,-727
64,-679
65,-569
66,-423
67,-259
68,-104
69,24
70,109
71,134
72,130
73,102
74,87
75,83
76,82
77,81
78,81
79,80
80,80
81,80
82,79
83,78
84,77
85,76
86,75
87,75
88,74
89,73
90,72
91,71
92,69
93,68
94,67
95,63
96,53
97,43
98,30
99,13
100,-3
101,-21
102,-42
103,-62
104,-80
105,-99
106,-113
107,-125
108,-137
109,-149
110,-162
111,-173
112,-182
113,-190
114,-197
115,-206
116,-214
117,-222
118,-230
119,-238
120,-248
121,-259
122,-270
123,-286
124,-305
125,-323
126,-335
127,-345
128,-354
129,-364
130,-377
131,-389
132,-401
133,-410
134,-419
135,-428
136,-439
137,-455
138,-470
139,-478
140,-482
141,-485
142,-487
143,-485
144,-480
145,-473
146,-464
147,-452
148,-439
149,-426
150,-412
151,-400
152,-384
153,-365
154,-349
155,-332
156,-314
157,-296
158,-275
159,-257
160,-250
161,-246
162,-243
163,-241
164,-239
165,-238
166,-238
167,-240
168,-242
169,-246
170,-249
171,-253
172,-258
173,-264
174,-272
175,-278
176,-285
177,-288
178,-291
179,-294
180,-296
181,-299
182,-300
183,-301
184,-300
185,-298
186,-295
187,-293
188,-291
189,-289
190,-286
191,-282
192,-277
193,-271
194,-265
195,-261
196,-257
197,-252
198,-247
199,-241
200,-235
201,-229
202,-223
203,-216
204,-208
205,-202
206,-197
207,-193
208,-188
209,-182
210,-176
211,-172
212,-168
213,-162
214,-155
215,-146
216,-133
217,-114
218,-91
219,-68
220,-45
221,-24
222,-3
223,17
224,38
225,61
226,80
227,93
228,102
229,123
230,150
231,179
232,209
233,238
234,266
235,295
236,324
237,355
238,384
239,412
240,428
241,457
242,490
243,527
244,563
245,596
246,628
247,657
248,684
249,713
250,743
251,761
252,780
253,797
254,824
255,852
256,879
257,907
258,938
259,972
260,1003
261,1014
262,1020
263,1014
264,973
265,903
266,799
267,669
268,528
269,399
270,307
271,272
272,306
273,406
274,564
275,746
276,918
277,1066
278,1174
279,1225
280,1242
281,1229
282,1209
283,1188
284,1178
285,1173
286,1170
287,1166
288,1162
289,1158
290,1153
291,1146
292,1138
293,1130
294,1123
295,1114
296,1104
297,1094
298,1082
299,1066
300,1050
301,1032
302,1014
303,994
304,972
305,949
306,925
307,902
308,879
309,858
310,828
311,797
312,766
313,737
314,711
315,692
316,672
317,650
318,627
319,605
320,585
321,566
322,547
323,529
324,502
325,473
326,453
327,429
328,409
329,379
330,348
331,318
332,289
333,261
334,244
335,214
336,184
337,153
338,124
339,105
340,86
341,66
342,45
343,25
344,5
345,-12
346,-25
347,-35
348,-44
349,-49
350,-53
351,-56
352,-58
353,-58
354,-57
355,-54
356,-48
357,-41
358,-29
359,-6
360,15
361,39
362,59
363,74
364,90
365,99
366,104
367,108
368,111
369,114
370,116
371,116
372,116
373,114
374,112
375,110
376,107
377,105
378,101
379,95
380,88
381,80
382,72
383,66
384,61
385,55
386,49
387,43
388,37
389,31
390,25
391,18
392,11
393,5
394,0
395,-6
396,-16
397,-30
398,-45
399,-53
400,-57
401,-61
402,-65
403,-68
404,-71
405,-74
406,-77
407,-79
408,-81
409,-83
410,-85
411,-87
412,-89
413,-91
414,-94
415,-97
416,-100
417,-103
418,-107
419,-110
420,-114
421,-118
422,-122
423,-128
424,-134
425,-140
426,-144
427,-148
428,-153
429,-160
430,-170
431,-182
432,-190
433,-196
434,-200
435,-204
436,-208
