,0
0,36
1,35
2,34
3,33
4,32
5,31
6,30
7,28
8,27
9,26
10,25
11,25
12,26
13,26
14,27
15,28
16,31
17,34
18,38
19,42
20,45
21,48
22,52
23,56
24,60
25,63
26,65
27,67
28,69
29,71
30,73
31,77
32,82
33,88
34,94
35,99
36,105
37,111
38,115
39,117
40,118
41,118
42,118
43,118
44,119
45,120
46,122
47,122
48,122
49,121
50,119
51,118
52,116
53,114
54,112
55,110
56,107
57,103
58,99
59,95
60,90
61,85
62,80
63,75
64,70
65,66
66,63
67,59
68,55
69,52
70,50
71,51
72,55
73,60
74,67
75,93
76,138
77,200
78,274
79,350
80,417
81,466
82,483
83,474
84,447
85,374
86,273
87,158
88,49
89,-44
90,-118
91,-160
92,-164
93,-141
94,-90
95,-38
96,6
97,39
98,59
99,70
100,76
101,80
102,82
103,84
104,85
105,85
106,83
107,80
108,77
109,74
110,71
111,66
112,61
113,57
114,56
115,58
116,61
117,64
118,67
119,71
120,75
121,76
122,75
123,73
124,70
125,66
126,62
127,60
128,62
129,66
130,68
131,70
132,71
133,72
134,74
135,78
136,82
137,87
138,94
139,108
140,128
141,145
142,163
143,173
144,180
145,185
146,187
147,186
148,181
149,177
150,174
151,171
152,169
153,166
154,164
155,162
156,159
157,157
158,154
159,150
160,147
161,142
162,138
163,134
164,129
165,124
166,117
167,109
168,101
169,93
170,71
171,39
172,19
173,2
174,-11
175,-27
176,-43
177,-57
178,-67
179,-73
180,-77
181,-80
182,-83
183,-84
184,-82
185,-77
186,-70
187,-64
188,-59
189,-53
190,-46
191,-41
192,-40
193,-42
194,-47
195,-53
196,-61
197,-73
198,-78
199,-81
200,-85
201,-88
202,-90
203,-89
204,-84
205,-80
206,-77
207,-75
208,-73
209,-71
210,-68
211,-66
212,-64
213,-64
214,-64
215,-65
216,-67
217,-70
218,-73
219,-77
220,-82
221,-86
222,-90
223,-96
224,-102
225,-107
226,-111
227,-114
228,-118
229,-124
230,-132
231,-131
232,-118
233,-104
234,-89
235,-80
236,-76
237,-73
238,-71
239,-70
240,-68
241,-67
242,-66
243,-65
244,-65
245,-65
246,-65
247,-65
248,-65
249,-66
250,-66
251,-67
252,-69
253,-70
254,-71
255,-72
256,-73
257,-73
258,-73
259,-74
260,-74
261,-75
262,-76
263,-78
264,-80
265,-82
266,-84
267,-85
268,-87
269,-90
270,-93
271,-96
272,-99
273,-101
274,-102
275,-102
276,-104
277,-106
278,-107
279,-108
280,-107
281,-98
282,-87
283,-78
284,-74
285,-71
286,-68
287,-64
288,-60
289,-57
290,-54
291,-51
292,-48
293,-46
294,-44
295,-43
296,-42
297,-43
298,-43
299,-43
300,-43
301,-42
302,-42
303,-42
304,-42
305,-42
306,-41
307,-41
308,-41
309,-42
310,-43
311,-44
312,-44
313,-44
314,-42
315,-39
316,-37
317,-41
318,-48
319,-52
320,-54
321,-57
322,-59
323,-62
324,-64
325,-65
326,-66
327,-66
328,-64
329,-62
330,-60
331,-56
332,-53
333,-49
334,-45
335,-42
336,-40
337,-37
338,-35
339,-32
340,-30
341,-28
342,-26
343,-22
344,-17
345,-7
346,12
347,46
348,91
349,146
350,210
351,279
352,344
353,390
354,406
355,390
356,343
357,241
358,115
359,-10
360,-109
361,-177
362,-199
363,-206
364,-190
365,-164
366,-137
367,-112
368,-88
369,-52
370,-14
371,15
372,25
373,29
374,25
375,16
376,8
377,1
378,-5
379,-8
380,-5
381,1
382,8
383,13
384,16
385,19
386,23
387,27
388,31
389,35
390,38
391,40
392,43
393,48
394,56
395,70
396,77
397,82
398,86
399,89
400,86
401,82
402,78
403,73
404,70
405,70
406,76
407,87
408,105
409,135
410,150
411,157
412,163
413,168
414,173
415,178
416,182
417,186
418,189
419,193
420,196
421,200
422,204
423,207
424,209
425,210
426,209
427,206
428,202
429,198
430,193
431,187
432,180
433,172
434,166
435,161
436,156
437,146
438,126
439,99
440,72
441,54
442,43
443,36
444,31
445,28
446,25
447,23
448,22
449,19
450,17
451,12
452,7
453,2
454,-1
455,-3
456,-5
457,-6
458,-8
459,-9
460,-10
461,-11
462,-12
463,-15
464,-17
465,-19
466,-20
467,-21
468,-22
469,-23
470,-24
471,-25
472,-25
473,-26
474,-26
475,-27
476,-29
477,-30
478,-32
479,-33
480,-33
481,-34
482,-37
483,-41
484,-45
485,-46
486,-44
487,-42
488,-39
489,-37
490,-36
491,-34
492,-32
493,-30
494,-27
