,0
0,-91
1,-84
2,-79
3,-78
4,-78
5,-79
6,-79
7,-80
8,-81
9,-83
10,-83
11,-81
12,-78
13,-75
14,-70
15,-65
16,-61
17,-61
18,-64
19,-69
20,-75
21,-83
22,-83
23,-76
24,-71
25,-68
26,-65
27,-63
28,-63
29,-66
30,-72
31,-77
32,-81
33,-87
34,-93
35,-96
36,-95
37,-92
38,-90
39,-88
40,-87
41,-86
42,-85
43,-84
44,-83
45,-82
46,-80
47,-78
48,-75
49,-73
50,-71
51,-70
52,-68
53,-66
54,-63
55,-60
56,-56
57,-52
58,-47
59,-42
60,-37
61,-33
62,-28
63,-24
64,-20
65,-16
66,-11
67,-6
68,-2
69,0
70,1
71,3
72,5
73,8
74,10
75,12
76,11
77,7
78,1
79,-5
80,-14
81,-28
82,-42
83,-61
84,-84
85,-98
86,-107
87,-112
88,-112
89,-107
90,-101
91,-96
92,-90
93,-85
94,-83
95,-85
96,-90
97,-96
98,-108
99,-124
100,-137
101,-144
102,-134
103,-102
104,-42
105,43
106,155
107,283
108,403
109,479
110,486
111,444
112,307
113,123
114,-66
115,-238
116,-364
117,-436
118,-460
119,-450
120,-420
121,-366
122,-304
123,-251
124,-216
125,-195
126,-175
127,-148
128,-113
129,-83
130,-70
131,-65
132,-61
133,-59
134,-56
135,-54
136,-52
137,-49
138,-46
139,-44
140,-41
141,-38
142,-35
143,-32
144,-29
145,-23
146,-17
147,-10
148,-5
149,0
150,5
151,9
152,14
153,19
154,25
155,31
156,36
157,40
158,44
159,47
160,51
161,56
162,62
163,68
164,73
165,81
166,91
167,101
168,109
169,116
170,130
171,150
172,163
173,170
174,176
175,181
176,185
177,189
178,191
179,193
180,195
181,197
182,199
183,200
184,200
185,200
186,198
187,195
188,192
189,187
190,180
191,166
192,142
193,124
194,103
195,83
196,57
197,32
198,14
199,-6
200,-17
201,-24
202,-29
203,-34
204,-38
205,-43
206,-47
207,-51
208,-55
209,-58
210,-61
211,-64
212,-68
213,-71
214,-74
215,-76
216,-77
217,-76
218,-74
219,-72
220,-69
221,-66
222,-64
223,-63
224,-62
225,-60
226,-59
227,-57
228,-56
229,-56
230,-55
231,-54
232,-53
233,-52
234,-51
235,-50
236,-49
237,-49
238,-48
239,-47
240,-46
241,-46
242,-46
243,-46
244,-46
245,-45
246,-45
247,-44
248,-43
249,-42
250,-41
251,-41
252,-40
253,-39
254,-39
255,-39
256,-40
257,-41
258,-41
259,-42
260,-41
261,-41
262,-41
263,-41
264,-40
265,-39
266,-39
267,-39
268,-38
269,-39
270,-39
271,-39
272,-38
273,-37
274,-36
275,-35
276,-33
277,-31
278,-29
279,-26
280,-24
281,-23
282,-21
283,-20
284,-17
285,-9
286,0
287,7
288,15
289,20
290,25
291,30
292,35
293,39
294,41
295,43
296,43
297,43
298,43
299,42
300,40
301,37
302,34
303,30
304,26
305,20
306,7
307,-8
308,-21
309,-30
310,-38
311,-47
312,-55
313,-60
314,-66
315,-71
316,-75
317,-78
318,-80
319,-81
320,-81
321,-81
322,-80
323,-78
324,-75
325,-72
326,-66
327,-60
328,-34
329,30
330,125
331,241
332,364
333,468
334,513
335,507
336,432
337,284
338,116
339,-44
340,-183
341,-290
342,-357
343,-386
344,-396
345,-380
346,-332
347,-266
348,-201
349,-145
350,-118
351,-104
352,-97
353,-92
354,-86
355,-78
356,-69
357,-61
358,-55
359,-49
