,0
0,-9
1,49
2,136
3,254
4,394
5,539
6,660
7,727
8,733
9,693
10,595
11,483
12,381
13,306
14,252
15,209
16,167
17,125
18,84
19,45
20,7
21,-14
22,-19
23,-23
24,-25
25,-28
26,-32
27,-35
28,-38
29,-42
30,-46
31,-52
32,-58
33,-60
34,-57
35,-51
36,-45
37,-43
38,-41
39,-40
40,-39
41,-37
42,-36
43,-34
44,-33
45,-31
46,-29
47,-26
48,-24
49,-23
50,-21
51,-20
52,-18
53,-16
54,-14
55,-13
56,-12
57,-10
58,-8
59,-6
60,-4
61,-2
62,0
63,2
64,4
65,6
66,8
67,11
68,13
69,15
70,17
71,18
72,20
73,22
74,25
75,27
76,30
77,33
78,36
79,39
80,43
81,46
82,49
83,52
84,55
85,57
86,59
87,61
88,63
89,66
90,69
91,72
92,75
93,79
94,83
95,87
96,92
97,97
98,102
99,109
100,121
101,132
102,139
103,145
104,148
105,151
106,153
107,156
108,158
109,160
110,161
111,161
112,160
113,158
114,156
115,154
116,150
117,145
118,138
119,124
120,110
121,92
122,69
123,51
124,40
125,28
126,15
127,6
128,0
129,-6
130,-11
131,-13
132,-14
133,-15
134,-16
135,-16
136,-17
137,-17
138,-17
139,-17
140,-18
141,-19
142,-20
143,-21
144,-22
145,-22
146,-22
147,-22
148,-22
149,-23
150,-23
151,-22
152,-21
153,-20
154,-20
155,-21
156,-21
157,-21
158,-21
159,-21
160,-20
161,-20
162,-20
163,-20
164,-19
165,-17
166,-16
167,-15
168,-15
169,-14
170,-14
171,-14
172,-14
173,-14
174,-15
175,-16
176,-16
177,-17
178,-17
179,-17
180,-17
181,-17
182,-17
183,-17
184,-17
185,-17
186,-17
187,-18
188,-19
189,-19
190,-20
191,-20
192,-19
193,-19
194,-19
195,-18
196,-17
197,-16
198,-15
199,-15
200,-15
201,-14
202,-14
203,-13
204,-13
205,-12
206,-12
207,-10
208,-8
209,-7
210,-6
211,-7
212,-8
213,-9
214,-10
215,-10
216,-9
217,-9
218,-9
219,-9
220,-9
221,-10
222,-11
223,-11
224,-12
225,-13
226,-13
227,-14
228,-14
229,-14
230,-14
231,-13
232,-13
233,-12
234,-11
235,-11
236,-11
237,-11
238,-12
239,-13
240,-14
241,-15
242,-15
243,-16
244,-16
245,-16
246,-16
247,-16
248,-16
249,-16
250,-16
251,-17
252,-18
253,-18
254,-19
255,-19
256,-20
257,-20
258,-19
259,-18
260,-16
261,-14
262,-12
263,-11
264,-9
265,-7
266,-6
267,-4
268,-3
269,-2
270,-2
271,-1
272,0
273,0
274,1
275,3
276,4
277,6
278,7
279,7
280,7
281,6
282,4
283,1
284,-1
285,-3
286,-5
287,-7
288,-8
289,-10
290,-12
291,-13
292,-13
293,-14
294,-15
295,-17
296,-19
297,-21
298,-23
299,-24
300,-25
301,-25
302,-26
303,-27
304,-27
305,-26
306,-26
307,-25
308,-26
309,-27
310,-29
311,-31
312,-32
313,-34
314,-36
315,-37
316,-38
317,-38
318,-37
319,-36
320,-35
321,-33
322,-32
323,-30
324,-28
325,-26
326,-23
327,-10
328,35
329,107
330,207
331,330
332,460
333,577
334,641
335,662
336,638
337,562
338,454
339,347
340,253
341,180
342,122
343,77
344,53
345,36
346,24
347,12
348,-1
349,-22
350,-50
351,-60
352,-65
353,-69
354,-72
355,-74
356,-76
