,0
0,-101
1,-100
2,-99
3,-99
4,-99
5,-99
6,-100
7,-101
8,-101
9,-102
10,-103
11,-103
12,-104
13,-105
14,-105
15,-106
16,-107
17,-109
18,-111
19,-112
20,-114
21,-116
22,-118
23,-119
24,-120
25,-121
26,-122
27,-122
28,-123
29,-123
30,-123
31,-123
32,-124
33,-124
34,-124
35,-124
36,-124
37,-124
38,-123
39,-122
40,-122
41,-121
42,-121
43,-120
44,-118
45,-117
46,-115
47,-114
48,-113
49,-112
50,-111
51,-110
52,-108
53,-107
54,-105
55,-105
56,-103
57,-101
58,-98
59,-95
60,-92
61,-89
62,-85
63,-82
64,-78
65,-75
66,-71
67,-69
68,-67
69,-65
70,-64
71,-63
72,-62
73,-62
74,-61
75,-61
76,-60
77,-60
78,-59
79,-58
80,-58
81,-57
82,-57
83,-56
84,-56
85,-56
86,-57
87,-58
88,-58
89,-59
90,-59
91,-59
92,-59
93,-59
94,-59
95,-58
96,-57
97,-57
98,-56
99,-56
100,-56
101,-56
102,-55
103,-54
104,-53
105,-52
106,-51
107,-51
108,-50
109,-50
110,-49
111,-48
112,-48
113,-48
114,-47
115,-45
116,-43
117,-41
118,-39
119,-37
120,-34
121,-32
122,-30
123,-27
124,-24
125,-21
126,-17
127,-14
128,-11
129,-8
130,-5
131,-1
132,1
133,4
134,6
135,8
136,11
137,13
138,14
139,15
140,17
141,18
142,19
143,20
144,22
145,24
146,26
147,27
148,29
149,31
150,33
151,35
152,37
153,40
154,43
155,47
156,51
157,56
158,61
159,66
160,70
161,74
162,77
163,80
164,83
165,86
166,88
167,90
168,91
169,93
170,95
171,97
172,98
173,99
174,100
175,101
176,101
177,101
178,101
179,99
180,97
181,95
182,91
183,87
184,83
185,78
186,74
187,71
188,67
189,64
190,60
191,57
192,51
193,39
194,28
195,27
196,35
197,53
198,105
199,215
200,369
201,561
202,770
203,955
204,1059
205,1066
206,990
207,801
208,566
209,332
210,144
211,49
212,13
213,11
214,24
215,28
216,30
217,31
218,32
219,34
220,35
221,36
222,37
223,38
224,40
225,40
226,40
227,40
228,39
229,38
230,37
231,37
232,36
233,36
234,37
235,38
236,40
237,41
238,43
239,44
240,45
241,46
242,47
243,48
244,49
245,50
246,52
247,54
248,57
249,60
250,62
251,64
252,66
253,67
254,69
255,70
256,72
257,73
258,74
259,76
260,77
261,79
262,81
263,83
264,85
265,87
266,90
267,92
268,94
269,96
270,97
271,98
272,100
273,102
274,104
275,107
276,110
277,114
278,118
279,123
280,129
281,135
282,141
283,146
284,150
285,152
286,154
287,156
288,157
289,159
290,161
291,162
292,165
293,167
294,170
295,173
296,174
297,174
298,173
299,171
300,168
301,164
302,160
303,155
304,148
305,137
306,125
307,111
308,96
309,78
310,59
311,39
312,19
313,1
314,-9
315,-16
316,-22
317,-28
318,-33
319,-39
320,-43
321,-47
322,-49
323,-52
324,-54
325,-56
326,-58
327,-59
328,-61
329,-62
330,-63
331,-63
332,-63
333,-63
334,-61
335,-60
336,-58
337,-56
338,-55
339,-53
340,-51
341,-49
342,-48
343,-47
344,-46
345,-45
346,-44
347,-43
348,-41
349,-40
350,-39
351,-40
352,-43
353,-46
354,-49
355,-52
356,-54
357,-56
358,-58
359,-61
360,-63
361,-66
362,-68
363,-69
364,-71
365,-73
366,-74
367,-76
368,-77
369,-78
370,-79
371,-82
372,-84
373,-88
374,-92
375,-97
376,-101
377,-106
378,-110
379,-113
380,-116
381,-117
382,-118
383,-119
384,-119
385,-120
386,-122
387,-124
388,-125
389,-126
390,-127
391,-128
392,-128
393,-127
394,-124
395,-119
396,-114
397,-108
398,-102
399,-97
400,-90
401,-84
402,-77
403,-72
404,-68
405,-64
406,-61
407,-59
408,-57
409,-55
410,-53
411,-52
412,-52
413,-51
414,-50
415,-48
416,-45
417,-43
418,-41
419,-39
420,-37
421,-35
422,-33
423,-30
424,-28
425,-27
426,-26
427,-25
428,-24
429,-23
430,-23
431,-22
432,-22
433,-22
434,-21
435,-20
436,-20
437,-19
438,-19
439,-19
440,-19
441,-19
442,-19
443,-19
444,-18
445,-18
446,-17
447,-16
448,-15
449,-12
450,-10
451,-8
452,-5
453,-3
454,0
455,1
456,3
457,4
458,6
459,8
460,10
461,11
462,12
463,14
464,15
465,16
466,18
467,20
468,22
469,23
470,23
471,24
472,25
473,25
474,25
475,26
476,25
477,25
478,25
479,25
480,26
481,27
482,28
483,28
484,29
485,30
486,32
487,33
488,34
489,35
490,35
491,36
492,37
493,38
494,39
495,41
496,42
497,43
498,44
499,45
500,47
501,50
502,53
503,55
504,56
505,57
506,59
507,61
508,63
509,66
510,67
511,68
512,69
513,70
514,73
515,75
516,78
517,80
518,81
519,83
520,85
521,87
522,90
523,93
524,95
525,97
526,99
527,102
528,104
529,106
530,108
531,110
532,112
533,114
534,117
535,120
536,123
537,127
538,133
539,144
540,153
541,156
542,159
543,161
544,164
545,166
546,167
547,168
548,165
549,159
550,150
551,142
552,135
553,128
554,120
555,113
556,108
557,103
558,98
559,93
560,88
561,83
562,79
563,75
564,72
565,67
566,61
567,54
568,46
569,37
570,24
571,1
572,-1
573,6
574,29
575,111
576,246
577,432
578,651
579,866
580,1038
581,1106
582,1099
583,990
584,788
585,555
586,345
587,190
588,97
589,64
590,56
591,53
592,51
593,48
594,46
595,44
596,43
597,42
598,41
599,40
600,38
601,38
602,38
603,37
604,37
605,35
606,34
607,32
608,31
609,29
610,28
611,27
612,26
613,25
614,24
615,23
616,22
617,21
618,21
619,20
620,19
621,19
622,18
623,16
624,15
625,13
626,12
627,10
628,9
629,8
630,8
631,8
632,8
633,8
634,8
635,8
636,7
637,7
638,7
639,6
640,6
641,5
642,5
643,6
644,6
645,7
646,8
647,9
648,10
649,11
650,13
651,14
652,15
653,17
654,18
655,21
656,23
657,27
658,30
659,34
660,38
661,42
662,46
663,56
664,66
665,72
666,76
667,79
668,81
669,82
670,84
671,85
672,87
673,88
674,89
675,88
676,87
677,86
678,83
679,78
680,72
681,65
682,50
683,22
684,-1
685,-25
686,-43
687,-54
688,-67
689,-81
690,-99
691,-118
692,-131
693,-142
694,-151
695,-161
696,-172
697,-189
698,-215
699,-232
700,-242
701,-250
702,-259
703,-266
704,-269
705,-271
706,-273
707,-275
708,-277
709,-278
710,-279
711,-280
712,-281
713,-282
714,-283
715,-283
716,-283
717,-283
718,-283
719,-282
720,-282
721,-283
722,-283
723,-283
724,-283
725,-282
726,-281
727,-281
728,-281
729,-282
730,-282
731,-283
732,-284
733,-285
734,-287
735,-289
736,-291
737,-292
738,-293
739,-295
740,-296
741,-297
742,-299
743,-300
744,-302
745,-305
746,-307
747,-310
748,-312
749,-315
750,-317
751,-318
752,-319
753,-320
754,-320
755,-319
756,-317
757,-315
758,-313
759,-311
760,-309
761,-306
762,-304
763,-301
764,-299
765,-297
766,-294
767,-292
768,-288
769,-283
770,-279
771,-274
772,-270
773,-266
774,-262
775,-256
776,-250
777,-242
778,-233
779,-224
780,-215
781,-209
782,-204
783,-200
784,-196
785,-193
786,-190
787,-186
788,-182
789,-178
790,-173
791,-167
792,-160
793,-150
794,-139
795,-130
796,-121
797,-116
798,-111
799,-108
800,-104
801,-101
802,-99
803,-96
804,-93
805,-90
806,-87
807,-84
808,-80
809,-76
810,-71
811,-65
812,-59
813,-52
814,-45
815,-38
816,-33
817,-27
818,-22
819,-17
820,-13
821,-9
822,-5
823,-1
824,1
825,5
826,8
827,11
828,13
829,15
830,17
831,20
832,22
833,25
834,27
835,29
836,31
837,34
838,37
839,40
840,43
841,47
842,52
843,58
844,63
845,69
846,75
847,80
848,85
849,89
850,92
851,95
852,98
853,101
854,105
855,109
856,113
857,117
858,121
859,126
860,130
861,135
862,141
863,146
864,151
865,156
866,160
867,164
868,168
869,174
870,180
871,186
872,193
873,200
874,207
875,215
876,223
877,230
878,236
879,240
880,243
881,245
882,247
883,248
884,250
885,251
886,252
887,253
888,255
889,256
890,257
891,259
892,259
893,260
894,261
895,263
896,266
897,269
898,276
899,291
900,306
901,319
902,330
903,342
904,357
905,369
906,379
907,387
908,393
909,397
910,402
911,407
912,414
913,424
914,438
915,448
916,457
917,464
918,469
919,472
920,474
921,475
922,477
923,478
924,478
925,479
926,479
927,480
928,479
929,479
930,479
931,478
932,477
933,477
934,476
935,474
936,473
937,471
938,468
939,466
940,464
941,462
942,460
943,457
944,455
945,454
946,453
947,452
948,451
949,449
950,442
951,444
952,476
953,541
954,648
955,802
956,991
957,1196
958,1385
959,1506
960,1520
961,1470
962,1303
963,1072
964,819
965,602
966,455
967,398
968,379
969,395
970,410
971,420
972,426
973,429
974,427
975,420
976,413
977,405
978,397
979,389
980,381
981,374
982,365
983,356
984,346
985,335
986,323
987,304
988,275
989,245
990,219
991,195
992,167
993,152
994,147
995,143
996,139
997,136
998,134
999,132
1000,131
1001,129
1002,127
1003,126
1004,124
1005,123
1006,122
1007,121
1008,120
1009,119
1010,117
1011,113
1012,108
1013,103
1014,97
1015,90
1016,82
1017,76
1018,71
1019,66
1020,61
1021,57
1022,54
1023,52
1024,51
1025,52
1026,54
1027,57
1028,61
1029,66
1030,71
1031,76
1032,82
1033,89
1034,96
1035,102
1036,109
1037,117
1038,123
1039,127
1040,131
1041,135
1042,139
1043,143
1044,146
1045,148
1046,149
1047,149
1048,150
1049,150
1050,149
1051,147
1052,145
1053,141
1054,137
1055,133
1056,128
1057,123
1058,117
1059,108
1060,97
1061,86
1062,76
1063,64
1064,50
1065,32
1066,15
1067,-2
1068,-19
1069,-36
1070,-51
1071,-64
1072,-74
1073,-83
1074,-90
1075,-94
1076,-95
1077,-96
1078,-97
1079,-98
1080,-100
1081,-101
1082,-102
1083,-99
1084,-92
1085,-84
1086,-80
1087,-77
1088,-74
1089,-71
1090,-69
1091,-66
1092,-64
1093,-62
1094,-61
1095,-60
1096,-59
1097,-59
1098,-57
1099,-56
1100,-54
1101,-52
1102,-49
1103,-46
1104,-43
1105,-39
1106,-36
1107,-33
1108,-30
1109,-28
1110,-27
1111,-25
1112,-24
1113,-22
1114,-20
1115,-19
1116,-17
1117,-15
1118,-13
1119,-11
1120,-9
1121,-8
1122,-7
1123,-7
1124,-6
1125,-6
1126,-6
1127,-5
1128,-5
1129,-5
1130,-4
1131,-4
1132,-3
1133,-2
1134,-1
1135,0
1136,1
1137,2
1138,3
1139,4
1140,6
1141,7
1142,9
1143,10
1144,12
1145,13
1146,15
1147,17
1148,19
1149,21
1150,22
1151,24
1152,25
1153,26
1154,27
1155,28
1156,28
1157,28
1158,28
1159,28
1160,28
1161,28
1162,29
1163,29
1164,30
1165,30
1166,30
1167,29
1168,29
1169,28
1170,27
1171,26
1172,25
1173,24
1174,22
1175,20
1176,19
1177,19
1178,18
1179,18
1180,17
1181,16
1182,15
1183,14
1184,13
1185,12
1186,10
1187,8
1188,6
1189,4
1190,3
1191,0
1192,-4
1193,-9
1194,-15
1195,-22
1196,-31
1197,-41
1198,-52
1199,-66
1200,-80
1201,-93
1202,-104
1203,-110
1204,-114
1205,-118
1206,-121
1207,-124
1208,-127
1209,-129
1210,-131
1211,-133
1212,-135
1213,-138
1214,-140
1215,-143
1216,-145
1217,-148
1218,-150
1219,-151
1220,-152
1221,-153
1222,-155
1223,-156
1224,-157
1225,-159
1226,-160
1227,-161
1228,-162
1229,-164
1230,-165
1231,-166
1232,-167
1233,-167
1234,-166
1235,-166
1236,-165
1237,-164
1238,-162
1239,-159
1240,-156
1241,-154
1242,-151
1243,-148
1244,-146
1245,-143
1246,-139
1247,-136
1248,-133
1249,-130
1250,-128
1251,-125
1252,-123
1253,-121
1254,-119
1255,-118
1256,-117
1257,-116
1258,-116
1259,-115
1260,-113
1261,-112
1262,-111
1263,-109
1264,-108
1265,-107
1266,-105
1267,-103
1268,-102
1269,-101
1270,-101
1271,-101
1272,-100
1273,-99
1274,-97
1275,-96
1276,-94
1277,-92
1278,-90
1279,-87
1280,-83
1281,-79
1282,-75
1283,-72
1284,-69
1285,-67
1286,-66
1287,-66
1288,-67
1289,-69
1290,-73
1291,-77
1292,-83
1293,-89
1294,-95
1295,-102
1296,-108
1297,-116
1298,-126
1299,-134
1300,-139
1301,-143
1302,-146
1303,-149
1304,-153
1305,-156
1306,-159
1307,-161
1308,-163
1309,-165
1310,-168
1311,-171
1312,-174
1313,-178
1314,-183
1315,-189
1316,-201
1317,-200
1318,-175
1319,-110
1320,10
1321,175
1322,376
1323,590
1324,783
1325,906
1326,920
1327,867
1328,691
1329,460
1330,223
1331,19
1332,-119
1333,-168
1334,-184
1335,-163
1336,-126
1337,-103
1338,-98
1339,-95
1340,-92
1341,-91
1342,-91
1343,-91
1344,-93
1345,-96
1346,-100
1347,-105
1348,-112
1349,-120
1350,-132
1351,-142
1352,-146
1353,-148
1354,-150
1355,-152
1356,-153
1357,-153
1358,-147
1359,-135
1360,-122
1361,-113
1362,-104
1363,-95
1364,-89
1365,-84
1366,-81
1367,-79
1368,-77
1369,-75
1370,-74
1371,-72
1372,-71
1373,-70
1374,-68
1375,-66
1376,-65
1377,-63
1378,-61
1379,-59
1380,-56
1381,-52
1382,-49
1383,-46
1384,-43
1385,-39
1386,-35
1387,-31
1388,-26
1389,-21
1390,-17
1391,-14
1392,-10
1393,-7
1394,-3
1395,1
1396,6
1397,12
1398,23
1399,34
1400,46
1401,57
1402,69
1403,82
1404,93
1405,105
1406,115
1407,124
1408,131
1409,137
1410,143
1411,148
1412,153
1413,158
1414,162
1415,166
1416,169
1417,171
1418,174
1419,177
1420,179
