,0
0,255
1,260
2,263
3,266
4,268
5,271
6,273
7,273
8,269
9,262
10,250
11,231
12,210
13,187
14,161
15,138
16,116
17,96
18,77
19,57
20,36
21,14
22,-1
23,-11
24,-22
25,-33
26,-44
27,-55
28,-63
29,-69
30,-71
31,-73
32,-74
33,-75
34,-76
35,-77
36,-78
37,-79
38,-80
39,-80
40,-80
41,-79
42,-79
43,-79
44,-79
45,-79
46,-78
47,-78
48,-78
49,-77
50,-78
51,-78
52,-78
53,-78
54,-77
55,-77
56,-76
57,-76
58,-76
59,-76
60,-76
61,-76
62,-76
63,-77
64,-79
65,-80
66,-80
67,-80
68,-80
69,-80
70,-80
71,-80
72,-80
73,-80
74,-79
75,-79
76,-79
77,-79
78,-79
79,-77
80,-74
81,-68
82,-63
83,-58
84,-53
85,-47
86,-44
87,-41
88,-39
89,-39
90,-38
91,-38
92,-39
93,-39
94,-39
95,-39
96,-39
97,-38
98,-38
99,-37
100,-36
101,-35
102,-35
103,-34
104,-33
105,-31
106,-29
107,-26
108,-20
109,-8
110,4
111,16
112,29
113,43
114,50
115,55
116,59
117,62
118,64
119,66
120,67
121,67
122,67
123,66
124,64
125,61
126,57
127,52
128,47
129,39
130,23
131,10
132,0
133,-7
134,-17
135,-27
136,-31
137,-33
138,-35
139,-37
140,-39
141,-40
142,-42
143,-44
144,-45
145,-47
146,-48
147,-48
148,-48
149,-47
150,-46
151,-45
152,-43
153,-42
154,-40
155,-37
156,-34
157,-31
158,-16
159,37
160,122
161,236
162,378
163,532
164,677
165,775
166,788
167,754
168,605
169,387
170,146
171,-68
172,-209
173,-256
174,-257
175,-214
176,-157
177,-104
178,-72
179,-60
180,-55
181,-55
182,-58
183,-62
184,-64
185,-66
186,-68
187,-69
188,-70
189,-70
190,-67
191,-63
192,-58
193,-54
194,-52
195,-49
196,-46
197,-43
198,-41
199,-38
200,-37
201,-35
202,-33
203,-31
204,-29
205,-27
206,-26
207,-25
208,-23
209,-22
210,-20
211,-19
212,-17
213,-15
214,-13
215,-9
216,-5
217,-1
218,2
219,5
220,8
221,11
222,15
223,20
224,27
225,36
226,46
227,57
228,70
229,85
230,97
231,107
232,117
233,127
234,138
235,151
236,162
237,172
238,183
239,195
240,207
241,219
242,227
243,232
244,236
245,238
246,240
247,242
248,241
249,239
250,236
251,230
252,224
253,215
254,200
255,187
256,170
257,147
258,122
259,97
260,76
261,60
262,47
263,30
264,11
265,-7
266,-26
267,-40
268,-49
269,-58
270,-67
271,-73
272,-77
273,-80
274,-83
275,-85
276,-86
277,-88
278,-89
279,-89
280,-90
281,-90
282,-90
283,-90
284,-90
285,-90
286,-89
287,-89
288,-90
289,-91
290,-92
291,-93
292,-94
293,-95
294,-96
295,-97
296,-98
297,-99
298,-99
299,-100
300,-99
301,-99
302,-99
303,-99
304,-99
305,-99
306,-99
307,-99
308,-98
309,-98
310,-97
311,-97
312,-96
313,-95
314,-94
315,-93
316,-91
317,-89
318,-87
319,-85
320,-83
321,-80
322,-78
323,-76
324,-75
325,-73
326,-71
327,-69
328,-68
329,-66
330,-64
331,-62
332,-59
333,-57
334,-55
335,-54
336,-52
337,-51
338,-49
339,-47
340,-45
341,-43
342,-40
343,-37
344,-33
345,-29
346,-25
347,-21
348,-16
349,-11
350,-6
351,-1
352,3
353,9
354,14
355,20
356,24
357,28
358,32
359,35
360,38
361,42
362,46
363,50
364,53
365,54
366,52
367,48
368,42
369,35
370,26
371,10
372,-5
373,-14
374,-20
375,-25
376,-29
377,-32
378,-35
379,-38
380,-40
381,-42
382,-44
383,-46
384,-48
385,-51
386,-53
387,-55
388,-56
389,-57
390,-56
391,-54
392,-51
393,-46
394,-39
395,-28
396,-4
397,37
398,104
399,200
400,322
401,463
402,604
403,719
404,766
405,755
406,651
407,447
408,192
409,-49
410,-223
411,-288
412,-292
413,-241
414,-175
415,-122
416,-77
417,-59
418,-51
419,-47
420,-45
421,-42
422,-40
423,-35
424,-30
425,-26
426,-22
427,-20
428,-17
429,-16
430,-15
431,-14
432,-13
433,-11
434,-9
435,-6
436,-3
437,-1
438,0
439,2
440,3
441,4
442,6
443,8
444,10
445,13
446,17
447,22
448,28
449,34
450,39
451,43
452,48
453,52
454,56
455,60
456,64
457,68
458,73
459,77
460,82
461,87
462,93
463,100
464,107
465,114
466,120
467,127
468,133
469,139
470,146
471,154
472,161
473,169
474,180
475,195
476,209
477,221
478,232
479,242
480,251
481,257
482,262
483,266
484,270
485,272
486,272
487,269
488,264
489,257
490,249
491,237
492,217
493,200
494,183
495,166
496,148
497,125
498,98
499,72
500,46
501,26
502,11
503,-3
504,-23
505,-49
506,-60
507,-65
508,-69
509,-71
510,-74
511,-76
512,-79
513,-81
514,-84
515,-87
516,-89
517,-92
518,-94
519,-96
520,-97
521,-98
522,-100
523,-101
524,-103
525,-105
526,-107
527,-109
528,-110
529,-112
530,-113
531,-114
532,-113
533,-111
534,-109
535,-107
536,-104
537,-102
538,-101
539,-99
540,-97
541,-95
542,-94
543,-93
544,-93
545,-92
546,-91
547,-89
548,-88
549,-87
550,-87
551,-86
552,-86
553,-86
554,-85
555,-85
556,-86
557,-86
558,-85
559,-85
560,-84
561,-83
562,-82
563,-81
564,-79
565,-77
566,-76
567,-74
568,-73
569,-71
570,-70
571,-67
572,-65
573,-62
574,-59
575,-52
576,-44
577,-37
578,-31
579,-24
580,-19
581,-16
582,-12
583,-8
584,-5
585,-1
586,1
587,3
588,5
589,6
590,7
591,6
592,5
593,2
594,0
595,-4
596,-8
597,-12
598,-16
599,-20
600,-23
601,-25
602,-29
603,-32
604,-36
605,-40
606,-44
607,-48
608,-52
609,-56
610,-59
611,-61
612,-63
613,-63
614,-64
