,0
0,-46
1,-43
2,-40
3,-37
4,-33
5,-28
6,-16
7,5
8,44
9,102
10,181
11,273
12,365
13,445
14,491
15,488
16,430
17,292
18,115
19,-61
20,-203
21,-292
22,-332
23,-358
24,-383
25,-399
26,-392
27,-372
28,-298
29,-207
30,-124
31,-66
32,-45
33,-37
34,-32
35,-24
36,-10
37,-1
38,4
39,9
40,13
41,16
42,18
43,21
44,23
45,25
46,26
47,29
48,31
49,34
50,36
51,38
52,41
53,44
54,48
55,53
56,58
57,64
58,72
59,80
60,87
61,93
62,99
63,104
64,110
65,116
66,122
67,128
68,137
69,147
70,156
71,165
72,176
73,188
74,201
75,213
76,226
77,239
78,253
79,266
80,278
81,285
82,290
83,295
84,298
85,300
86,300
87,300
88,298
89,295
90,292
91,287
92,277
93,258
94,238
95,217
96,179
97,144
98,122
99,104
100,89
101,73
102,52
103,25
104,4
105,-11
106,-22
107,-37
108,-55
109,-76
110,-97
111,-105
112,-108
113,-110
114,-112
115,-114
116,-115
117,-117
118,-118
119,-119
120,-121
121,-122
122,-123
123,-123
124,-123
125,-124
126,-125
127,-126
128,-126
129,-127
130,-127
131,-127
132,-127
133,-126
134,-126
135,-125
136,-123
137,-122
138,-121
139,-120
140,-119
141,-118
142,-118
143,-117
144,-117
145,-116
146,-116
147,-115
148,-114
149,-112
150,-111
151,-110
152,-109
153,-109
154,-108
155,-108
156,-108
157,-108
158,-109
159,-109
160,-109
161,-109
162,-109
163,-108
164,-108
165,-106
166,-104
167,-102
168,-99
169,-96
170,-93
171,-91
172,-88
173,-84
174,-75
175,-67
176,-61
177,-57
178,-54
179,-52
180,-50
181,-47
182,-45
183,-43
184,-41
185,-41
186,-41
187,-41
188,-41
189,-41
190,-41
191,-41
192,-42
193,-44
194,-45
195,-46
196,-47
197,-49
198,-51
199,-54
200,-57
201,-60
202,-63
203,-66
204,-70
205,-80
206,-89
207,-94
208,-99
209,-101
210,-103
211,-105
212,-107
213,-110
214,-112
215,-113
216,-113
217,-114
218,-114
219,-114
220,-113
221,-111
222,-109
223,-106
224,-103
225,-100
226,-96
227,-92
228,-81
229,-57
230,-15
231,44
232,122
233,215
234,318
235,416
236,478
237,479
238,427
239,281
240,89
241,-99
242,-254
243,-356
244,-392
245,-405
246,-410
247,-407
248,-399
249,-377
250,-324
251,-258
252,-193
253,-138
254,-98
255,-85
256,-74
257,-64
258,-57
259,-51
260,-45
261,-40
262,-36
263,-32
264,-29
265,-27
266,-25
267,-24
268,-22
269,-20
270,-19
271,-17
272,-15
273,-13
274,-10
275,-8
276,-5
277,-2
278,1
279,7
280,14
281,21
282,29
283,36
284,45
285,53
286,62
287,69
288,77
289,85
290,92
291,99
292,106
293,113
294,123
295,136
296,152
297,166
298,176
299,184
300,191
301,198
302,207
303,219
304,235
305,244
306,251
307,257
308,261
309,262
310,261
311,258
312,253
313,247
314,235
315,213
316,190
317,167
318,144
319,122
320,101
321,79
322,56
323,32
324,7
325,-13
326,-30
327,-51
328,-68
329,-79
330,-88
331,-96
332,-106
333,-117
334,-130
335,-134
336,-136
337,-138
338,-140
339,-142
340,-144
341,-145
342,-146
343,-148
344,-149
345,-151
346,-152
347,-153
348,-153
349,-153
350,-154
351,-154
352,-153
353,-152
354,-151
355,-150
356,-149
357,-147
358,-146
359,-145
360,-144
361,-142
362,-140
363,-138
364,-136
365,-134
366,-131
367,-128
368,-124
369,-120
370,-117
371,-114
372,-114
373,-115
374,-116
375,-119
376,-123
377,-127
378,-132
379,-137
380,-145
381,-152
382,-156
383,-159
384,-163
385,-168
386,-171
387,-171
388,-163
389,-151
390,-141
391,-128
392,-120
393,-119
394,-124
395,-133
396,-148
397,-168
398,-180
399,-188
400,-188
401,-177
402,-151
403,-107
404,-58
405,-12
406,26
407,49
408,73
409,95
410,131
411,166
412,178
413,178
414,166
415,150
416,127
417,109
418,95
419,82
420,65
421,43
422,30
423,21
424,15
425,15
426,23
427,31
428,37
429,41
430,44
431,48
432,51
433,54
434,57
435,60
436,64
437,67
438,71
439,74
440,79
441,84
442,91
443,97
444,105
445,113
446,120
447,126
448,133
449,139
450,143
451,147
452,151
453,158
454,168
455,180
456,191
457,203
458,216
459,232
460,251
461,266
462,277
463,287
464,301
465,321
466,336
467,345
468,350
469,354
470,357
471,360
472,364
473,365
474,360
475,348
476,328
477,306
478,289
479,271
480,253
481,234
482,214
483,192
484,169
485,147
486,125
487,106
488,92
489,81
490,70
491,56
492,37
493,25
494,18
495,14
496,9
497,5
498,1
499,-1
500,-4
501,-7
502,-9
503,-11
504,-13
505,-13
506,-14
507,-13
508,-10
509,-6
510,0
511,5
512,11
513,18
514,27
515,36
516,43
517,46
518,49
519,51
520,52
521,52
522,53
523,54
524,55
525,55
526,55
527,56
528,57
529,58
530,59
531,59
532,59
533,59
534,60
535,61
536,61
537,61
538,61
539,61
540,61
541,61
542,61
543,62
544,62
545,62
546,63
547,63
548,63
549,63
550,63
551,62
552,61
553,60
554,59
555,58
556,58
557,57
558,56
559,55
560,55
561,55
562,56
563,56
564,56
565,55
566,55
567,54
568,53
569,52
570,50
571,49
572,47
573,45
574,44
575,43
576,42
577,40
578,39
579,38
580,35
581,26
582,16
583,8
584,3
585,-2
586,-6
587,-10
588,-13
589,-16
590,-18
591,-20
592,-21
593,-22
594,-24
595,-26
596,-27
597,-29
598,-30
599,-31
600,-33
601,-35
602,-36
603,-38
604,-40
605,-43
606,-46
607,-49
608,-52
609,-55
610,-57
611,-60
612,-63
613,-66
614,-70
615,-73
616,-76
617,-78
618,-80
619,-81
620,-82
621,-83
622,-84
623,-85
624,-85
625,-85
626,-85
627,-85
628,-85
629,-85
630,-85
631,-85
632,-85
633,-86
634,-86
635,-87
