,0
0,73
1,69
2,65
3,62
4,59
5,55
6,52
7,50
8,48
9,46
10,44
11,42
12,41
13,40
14,39
15,38
16,38
17,37
18,37
19,37
20,36
21,36
22,36
23,36
24,36
25,36
26,36
27,37
28,36
29,36
30,36
31,35
32,34
33,33
34,33
35,32
36,32
37,31
38,31
39,31
40,31
41,31
42,31
43,31
44,32
45,32
46,32
47,32
48,32
49,32
50,32
51,33
52,33
53,33
54,33
55,33
56,34
57,34
58,34
59,35
60,35
61,36
62,37
63,37
64,38
65,39
66,39
67,40
68,40
69,40
70,40
71,41
72,41
73,41
74,41
75,42
76,42
77,41
78,42
79,42
80,42
81,42
82,42
83,41
84,40
85,38
86,36
87,35
88,33
89,32
90,31
91,31
92,30
93,30
94,30
95,30
96,29
97,29
98,29
99,28
100,27
101,26
102,26
103,25
104,25
105,25
106,25
107,24
108,24
109,23
110,22
111,20
112,18
113,17
114,16
115,14
116,13
117,11
118,10
119,8
120,5
121,1
122,-2
123,-7
124,-11
125,-16
126,-20
127,-24
128,-29
129,-36
130,-47
131,-54
132,-59
133,-62
134,-65
135,-68
136,-69
137,-70
138,-67
139,-61
140,-53
141,-46
142,-42
143,-39
144,-35
145,-32
146,-29
147,-27
148,-24
149,-22
150,-20
151,-19
152,-18
153,-18
154,-17
155,-17
156,-17
157,-16
158,-16
159,-16
160,-16
161,-16
162,-15
163,-14
164,-13
165,-11
166,-8
167,-8
168,-16
169,-39
170,-74
171,-126
172,-198
173,-298
174,-425
175,-571
176,-722
177,-857
178,-937
179,-938
180,-863
181,-663
182,-392
183,-111
184,118
185,256
186,292
187,252
188,174
189,101
190,65
191,56
192,50
193,46
194,42
195,39
196,36
197,34
198,31
199,29
200,27
201,25
202,23
203,21
204,19
205,17
206,15
207,13
208,10
209,8
210,6
211,4
212,2
213,0
214,0
215,-2
216,-3
217,-5
218,-6
219,-8
220,-9
221,-11
222,-13
223,-15
224,-17
225,-19
226,-22
227,-25
228,-27
229,-30
230,-34
231,-39
232,-45
233,-51
234,-56
235,-61
236,-66
237,-72
238,-79
239,-86
240,-92
241,-99
242,-109
243,-121
244,-134
245,-147
246,-160
247,-174
248,-186
249,-197
250,-207
251,-217
252,-224
253,-229
254,-234
255,-238
256,-240
257,-240
258,-238
259,-234
260,-230
261,-223
262,-211
263,-190
264,-171
265,-149
266,-124
267,-100
268,-76
269,-53
270,-32
271,-11
272,10
273,31
274,48
275,61
276,73
277,83
278,93
279,100
280,106
281,109
282,111
283,113
284,115
285,116
286,118
287,119
288,120
289,121
290,121
291,121
292,121
293,120
294,120
295,119
296,118
297,118
298,117
299,116
300,115
301,113
302,112
303,110
304,109
305,108
306,108
307,107
308,106
309,105
310,104
311,102
312,101
313,99
314,97
315,95
316,93
317,89
318,84
319,79
320,75
321,71
322,68
323,65
324,64
325,63
326,62
327,62
328,61
329,60
330,60
331,59
332,58
333,57
334,56
335,55
336,55
337,54
338,54
339,54
340,54
341,54
342,54
343,54
344,54
345,55
346,55
347,56
348,56
349,57
350,57
351,58
352,58
353,59
354,59
355,58
356,58
357,58
358,58
359,58
360,58
361,57
362,57
363,57
364,57
365,58
366,58
367,58
368,59
369,59
370,60
371,60
372,60
373,60
374,60
375,60
376,60
377,60
378,60
379,60
380,60
381,59
382,58
383,58
384,57
385,56
386,55
387,55
388,54
389,54
390,54
391,54
392,54
393,54
394,53
395,53
396,52
397,51
398,49
399,47
400,44
401,41
402,37
403,35
404,34
405,33
406,32
407,31
408,30
409,29
410,28
411,28
412,27
413,26
414,25
415,25
416,24
417,23
418,22
419,22
420,21
421,21
422,21
423,20
424,20
425,20
426,19
427,17
428,16
429,15
430,14
431,13
432,12
433,11
434,10
435,9
436,7
437,4
438,1
439,0
440,-3
441,-5
442,-7
443,-10
444,-13
445,-18
446,-26
447,-35
448,-49
449,-56
450,-62
451,-67
452,-72
453,-75
454,-77
455,-78
456,-77
457,-76
458,-73
459,-70
460,-65
461,-60
462,-54
463,-45
464,-38
465,-34
466,-31
467,-30
468,-28
469,-28
470,-27
471,-26
472,-26
473,-26
474,-26
475,-28
476,-30
477,-33
478,-36
479,-39
480,-42
481,-44
482,-46
483,-48
484,-50
485,-52
486,-53
487,-55
488,-59
489,-76
490,-113
491,-174
492,-263
493,-386
494,-537
495,-709
496,-884
497,-1036
498,-1120
499,-1119
500,-1028
501,-803
502,-509
503,-212
504,26
505,166
506,202
507,165
508,98
509,39
510,7
511,-2
512,-9
513,-17
514,-22
515,-27
516,-32
517,-37
518,-43
519,-49
520,-54
521,-58
522,-61
523,-63
524,-66
525,-69
526,-72
527,-74
528,-77
529,-79
530,-80
531,-82
532,-84
533,-85
534,-87
535,-89
536,-90
537,-92
538,-94
539,-95
540,-97
541,-99
542,-101
543,-103
544,-105
545,-109
546,-113
547,-118
548,-122
549,-126
550,-129
551,-133
552,-137
553,-142
554,-148
555,-153
556,-159
557,-166
558,-173
559,-181
560,-187
561,-195
562,-205
563,-215
564,-225
565,-235
566,-245
567,-255
568,-265
569,-276
570,-288
571,-299
572,-308
573,-314
574,-319
575,-323
576,-324
577,-324
578,-321
579,-316
580,-309
581,-296
582,-275
583,-254
584,-235
585,-208
586,-182
587,-155
588,-127
589,-108
590,-88
591,-68
592,-50
593,-32
594,-17
595,-1
596,11
597,21
598,33
599,42
600,49
601,55
602,62
603,69
604,73
605,76
606,78
607,80
608,82
609,84
610,85
611,86
612,87
613,87
614,88
615,89
616,89
617,89
618,89
619,89
620,88
621,88
622,88
623,88
624,88
625,87
626,88
627,87
628,87
629,86
630,84
631,82
632,80
633,77
634,75
635,73
636,71
637,71
638,69
639,68
640,67
641,66
642,65
643,64
644,63
645,62
646,61
647,60
648,60
649,60
650,60
651,59
652,59
653,59
654,59
655,59
656,59
657,59
